date,open,high,low,close,volume
2015-09-10,,,,16.84,0
2015-09-09,,,,16.84,0
2015-09-08,,,,16.84,0
2015-09-07,,,,16.84,0
2015-09-04,,,,16.84,0
2015-09-03,13.78,16.84,13.78,16.84,1200
2015-09-01,15.3,15.3,15.3,15.31,1000
2015-08-31,16.93,16.93,16.93,16.92,500
2015-08-28,,,,18.8,0
2015-08-27,,,,18.8,0
2015-08-26,,,,18.8,0
2015-08-25,,,,18.8,0
2015-08-24,,,,18.8,0
2015-08-21,18.79,18.79,18.79,18.8,200
2015-08-20,,,,17.09,0
2015-08-19,,,,17.09,0
2015-08-18,,,,17.09,0
2015-08-17,,,,17.09,0
2015-08-14,,,,17.09,0
2015-08-13,,,,17.09,0
2015-08-12,,,,17.09,0
2015-08-11,17.09,17.09,17.09,17.09,200
2015-08-10,,,,15.56,0
2015-08-07,15.56,15.56,15.56,15.56,2200
2015-08-06,17.27,17.27,17.27,17.26,5000
2015-08-05,,,,19.14,0
2015-08-04,,,,19.14,0
2015-08-03,,,,19.14,0
2015-07-31,19.13,19.13,19.13,19.14,500
2015-07-30,20.41,20.41,20.41,20.41,1000
2015-07-29,16.84,20.58,16.84,20.58,20500
2015-07-28,18.71,18.71,18.71,18.71,1200
2015-07-27,19.14,19.14,17.01,17.01,1600
2015-07-24,17.18,18.54,17.18,18.54,800
2015-07-23,17.27,19.14,17.27,19.05,1200
2015-07-22,19.13,19.13,19.13,19.14,100
2015-07-21,,,,18.45,0
2015-07-20,15.22,18.46,15.22,18.45,1700
2015-07-17,13.78,16.84,13.78,16.84,300
2015-07-16,15.31,15.31,15.31,15.31,500
2015-07-15,,,,14.29,0
2015-07-14,16.08,16.16,14.29,14.29,1400
2015-07-13,14.46,15.82,14.46,15.82,400
2015-07-10,,,,14.46,0
2015-07-09,12.67,14.46,12.67,14.46,400
2015-07-08,13.61,14.04,13.61,14.03,2100
2015-07-07,,,,13.27,0
2015-07-06,,,,13.27,0
2015-07-03,,,,13.27,0
2015-07-02,,,,13.27,0
2015-07-01,,,,13.27,0
2015-06-30,,,,13.27,0
2015-06-29,13.27,13.27,13.27,13.27,200
2015-06-26,13.27,13.27,13.27,13.27,300
2015-06-25,,,,13.18,0
2015-06-24,13.18,13.18,13.18,13.18,1000
2015-06-23,11.99,11.99,11.99,11.99,100
2015-06-22,,,,13.27,0
2015-06-19,,,,13.27,0
2015-06-18,13.61,13.61,13.27,13.27,1000
2015-06-17,14.46,14.46,14.46,14.46,100
2015-06-16,,,,13.61,0
2015-06-15,,,,13.61,0
2015-06-12,,,,13.61,0
2015-06-11,,,,13.61,0
2015-06-10,13.61,13.61,13.61,13.61,2500
2015-06-09,,,,13.61,0
2015-06-08,13.61,13.61,13.61,13.61,1300
2015-06-05,,,,13.95,0
2015-06-04,,,,13.95,0
2015-06-03,,,,13.95,0
2015-06-02,,,,13.95,0
2015-06-01,,,,13.95,0
2015-05-29,,,,13.95,0
2015-05-28,,,,13.95,0
2015-05-27,13.95,13.95,13.95,13.95,1000
2015-05-26,,,,13.95,0
2015-05-25,,,,13.95,0
2015-05-22,,,,13.95,0
2015-05-21,,,,13.95,0
2015-05-20,,,,13.95,0
2015-05-19,11.43,13.95,11.43,13.95,400
2015-05-18,,,,12.69,0
2015-05-15,12.68,12.68,12.68,12.69,100
2015-05-14,12.86,12.86,11.6,11.59,300
2015-05-13,12.85,12.85,12.85,12.86,100
2015-05-12,,,,14.28,0
2015-05-11,,,,14.28,0
2015-05-08,,,,14.28,0
2015-05-07,,,,14.28,0
2015-05-06,14.28,14.28,14.28,14.28,600
2015-05-05,,,,13.44,0
2015-05-04,,,,13.44,0
2015-04-27,13.44,13.44,13.44,13.44,200
2015-04-24,11.17,13.36,11.17,13.36,3200
2015-04-23,,,,12.18,0
2015-04-22,12.18,12.18,12.18,12.18,100
2015-04-21,13.19,13.19,13.19,13.19,100
2015-04-20,13.44,13.86,13.44,13.86,3500
2015-04-17,,,,13.44,0
2015-04-16,13.44,13.44,13.44,13.44,2700
2015-04-15,13.02,13.02,13.02,13.02,900
2015-04-14,12.01,12.01,12.01,12.01,300
2015-04-13,,,,13.19,0
2015-04-10,,,,13.19,0
2015-04-09,,,,13.19,0
2015-04-08,13.19,13.19,13.19,13.19,1030
2015-04-07,,,,13.02,0
2015-04-06,,,,13.02,0
2015-04-03,,,,13.02,0
2015-04-02,,,,13.02,0
2015-04-01,13.02,13.02,13.02,13.02,1000
2015-03-31,13.44,13.44,13.44,13.44,300
2015-03-30,,,,13.44,0
2015-03-27,,,,13.44,0
2015-03-26,13.44,13.44,13.44,13.44,40
2015-03-25,,,,13.44,0
2015-03-24,,,,13.44,0
2015-03-23,13.44,13.44,13.44,13.44,50
2015-03-20,,,,13.44,0
2015-03-19,,,,13.44,0
2015-03-18,12.6,13.44,12.6,13.44,6000
2015-03-17,,,,13.44,0
2015-03-16,13.44,13.44,13.44,13.44,200
2015-03-13,12.6,12.6,12.6,12.6,1000
2015-03-12,12.6,12.6,12.6,12.6,800
2015-03-11,12.6,12.6,12.6,12.6,5200
2015-03-10,,,,12.6,0
2015-03-09,11.26,12.61,11.26,12.6,1100
2015-03-06,,,,12.44,0
2015-03-05,,,,12.44,0
2015-03-04,,,,12.44,0
2015-03-03,,,,12.44,0
2015-03-02,,,,12.44,0
2015-02-27,,,,12.44,0
2015-02-26,,,,12.44,0
2015-02-25,,,,12.44,0
2015-02-24,,,,12.44,0
2015-02-13,12.43,12.43,12.43,12.44,1000
2015-02-12,,,,11.34,0
2015-02-11,11.34,11.34,11.34,11.34,100
2015-02-10,,,,10.42,0
2015-02-09,,,,10.42,0
2015-02-06,,,,10.42,0
2015-02-05,,,,10.42,0
2015-02-04,9.49,10.41,9.49,10.42,300
2015-02-03,,,,9.49,0
2015-02-02,9.49,9.49,9.49,9.49,100
2015-01-30,10.58,10.58,10.5,10.5,6100
2015-01-29,,,,11.59,0
2015-01-28,,,,11.59,0
2015-01-27,,,,11.59,0
2015-01-26,,,,11.59,0
2015-01-23,,,,11.59,0
2015-01-22,,,,11.59,0
2015-01-21,11.6,11.6,11.6,11.59,500
2015-01-20,10.59,10.59,10.59,10.59,90
2015-01-19,,,,10.59,0
2015-01-16,10.58,10.58,10.58,10.59,100
2015-01-15,11.76,11.76,11.76,11.76,500
2015-01-14,,,,12.77,0
2015-01-13,,,,12.77,0
2015-01-12,,,,12.77,0
2015-01-09,12.77,12.77,12.77,12.77,500
2015-01-08,,,,11.68,0
2015-01-07,,,,11.68,0
2015-01-06,11.67,11.67,11.67,11.68,100
2015-01-05,10.75,10.75,10.75,10.75,200
2014-12-31,9.83,9.83,9.83,9.83,100
2014-12-30,10.83,10.83,8.99,8.99,300
2014-12-29,,,,9.91,0
2014-12-26,,,,9.91,0
2014-12-25,,,,9.91,0
2014-12-24,,,,9.91,0
2014-12-23,9.91,9.91,9.91,9.91,100
2014-12-22,10.25,11.17,10.25,10.75,4100
2014-12-19,11.17,11.17,11.17,11.17,200
2014-12-18,,,,11.34,0
2014-12-17,,,,11.34,0
2014-12-16,,,,11.34,0
2014-12-15,11.34,11.34,10.16,11.34,800
2014-12-12,11.26,11.26,10.33,10.33,600
2014-12-11,10.25,10.25,10.25,10.25,500
2014-12-10,,,,10.67,0
2014-12-09,,,,10.67,0
2014-12-08,10.67,10.67,10.67,10.67,100
2014-12-05,11.76,11.76,10.17,10.17,1400
2014-12-04,,,,11.09,0
2014-12-03,11.09,11.09,11.09,11.09,800
2014-12-02,10.92,11.51,10.92,11.51,8700
2014-12-01,,,,10.5,0
2014-11-28,10.5,10.5,10.5,10.5,500
2014-11-27,11.09,11.09,11.09,11.09,300
2014-11-26,12.18,12.18,12.18,12.18,1000
2014-11-25,,,,13.02,0
2014-11-24,,,,13.02,0
2014-11-21,13.02,13.02,13.02,13.02,7000
2014-11-20,,,,13.02,0
2014-11-19,,,,13.02,0
2014-11-18,,,,13.02,0
2014-11-17,,,,13.02,0
2014-11-14,,,,13.02,0
2014-11-13,13.02,13.02,13.02,13.02,12000
2014-11-12,12.6,12.6,12.6,12.6,15900
2014-11-11,,,,12.6,0
2014-11-10,,,,12.6,0
2014-11-07,12.6,12.6,12.6,12.6,14000
2014-11-06,,,,13.44,0
2014-11-05,,,,13.44,0
2014-11-04,,,,13.44,0
2014-11-03,,,,13.44,0
2014-10-31,,,,13.44,0
2014-10-30,,,,13.44,0
2014-10-29,11.68,13.44,11.68,13.44,300
2014-10-28,12.94,12.94,12.94,12.94,110
2014-10-27,,,,12.94,0
2014-10-24,10.67,12.94,10.67,12.94,600
2014-10-23,,,,11.76,0
2014-10-22,13.02,13.02,11.76,11.76,200
2014-10-21,,,,12.94,0
2014-10-20,,,,12.94,0
2014-10-17,12.94,12.94,12.94,12.94,4000
2014-10-16,,,,12.94,0
2014-10-15,12.35,12.94,12.35,12.94,20300
2014-10-14,,,,11.76,0
2014-10-13,,,,11.76,0
2014-10-10,10.92,12.52,10.92,11.76,4700
2014-10-09,11.51,11.51,11.51,11.51,100
2014-10-08,,,,12.18,0
2014-10-07,,,,12.18,0
2014-10-06,10.92,12.18,10.92,12.18,17390
2014-10-03,11.09,11.09,11.09,11.09,100
2014-10-02,11.84,13.27,11.84,11.85,300
2014-10-01,11.85,13.03,11.85,13.02,10100
2014-09-30,12.27,12.27,12.27,12.27,100
2014-09-29,12.01,12.85,12.01,12.86,3700
2014-09-26,12.35,12.6,12.35,12.6,6000
2014-09-25,11.93,11.93,11.93,11.93,11200
2014-09-24,11.93,11.93,11.76,11.76,3500
2014-09-23,11.93,11.93,11.93,11.93,100
2014-09-22,12.26,12.26,12.26,12.27,100
2014-09-19,11.34,11.34,11.34,11.34,1600
2014-09-18,10.5,11.34,9.41,11.34,2000
2014-09-17,11.59,11.93,10.33,10.33,4100
2014-09-16,12.18,13.11,11.34,11.34,4000
2014-09-15,12.01,13.1,11.09,12.52,1900
2014-09-12,12.51,12.6,12.18,12.18,5100
2014-09-11,11.68,12.01,11.68,12.01,6800
2014-09-10,9.67,11.6,9.67,10.92,25200
2014-09-09,11.34,11.51,10.58,10.59,3000
2014-09-08,11.43,11.43,10.51,10.5,300
2014-09-05,,,,11.43,0
2014-09-04,10.67,11.43,10.42,11.43,11700
2014-09-03,10.75,10.83,10.16,10.59,10900
2014-08-29,9.91,9.91,9.91,9.91,100
2014-08-28,10.92,10.92,10.92,10.92,2000
2014-08-27,,,,10.5,0
2014-08-26,9.78,10.5,9.78,10.5,80600
2014-08-25,10.18,10.18,9.7,9.78,2400
2014-08-22,,,,9.54,0
2014-08-21,,,,9.54,0
2014-08-20,,,,9.54,0
2014-08-19,,,,9.54,0
2014-08-18,9.54,9.54,9.54,9.54,1500
2014-08-15,,,,10.26,0
2014-08-14,10.02,10.58,10.02,10.26,4710
2014-08-13,9.62,9.62,9.62,9.62,1000
2014-08-12,8.98,10.02,8.98,10.02,10100
2014-08-11,9.62,9.62,9.62,9.62,500
2014-08-08,,,,10.58,0
2014-08-07,9.62,10.58,9.62,10.58,300
2014-08-06,,,,10.58,0
2014-08-05,10.58,10.58,10.58,10.58,2000
2014-08-04,9.62,9.62,9.62,9.62,100
2014-08-01,,,,10.26,0
2014-07-31,10.26,10.26,10.26,10.26,3800
2014-07-30,11.22,11.22,10.26,10.26,1800
2014-07-29,11.14,11.14,11.14,11.14,100
2014-07-28,11.14,11.22,11.14,11.22,2800
2014-07-25,10.9,10.9,10.9,10.9,100
2014-07-24,,,,10.18,0
2014-07-23,,,,10.18,0
2014-07-22,,,,10.18,0
2014-07-21,10.18,10.18,10.18,10.18,100
2014-07-18,,,,11.22,0
2014-07-17,,,,11.22,0
2014-07-16,,,,11.22,0
2014-07-15,,,,11.22,0
2014-07-14,11.22,11.22,11.22,11.22,100
2014-07-11,,,,11.22,0
2014-07-10,,,,11.22,0
2014-07-09,,,,11.22,0
2014-07-08,,,,11.22,0
2014-07-07,,,,11.22,0
2014-07-04,11.06,11.22,11.06,11.22,1000
2014-07-03,,,,10.74,0
2014-07-02,,,,10.74,0
2014-07-01,10.42,10.74,10.42,10.74,2600
2014-06-30,9.78,9.78,9.78,9.78,100
2014-06-27,10.74,10.74,10.74,10.74,1300
2014-06-26,,,,10.1,0
2014-06-25,10.82,10.82,10.1,10.1,1100
2014-06-24,,,,10.42,0
2014-06-23,,,,10.42,0
2014-06-20,10.34,10.42,10.34,10.42,1100
2014-06-19,9.7,9.7,9.7,9.7,1100
2014-06-18,8.58,10.02,8.58,8.82,13400
2014-06-17,9.14,9.14,9.14,9.14,700
2014-06-16,9.22,10.02,9.22,10.02,1600
2014-06-13,9.14,9.14,9.14,9.14,600
2014-06-12,,,,10.02,0
2014-06-11,,,,10.02,0
2014-06-10,,,,10.02,0
2014-06-09,,,,10.02,0
2014-06-06,,,,10.02,0
2014-06-05,,,,10.02,0
2014-06-04,,,,10.02,0
2014-06-03,9.62,10.02,9.62,10.02,2100
2014-06-02,,,,9.54,0
2014-05-30,9.54,9.54,9.54,9.54,200
2014-05-29,9.38,9.38,8.66,8.74,1200
2014-05-28,10.18,10.18,8.58,8.58,500
2014-05-27,10.1,10.1,9.3,9.3,2100
2014-05-26,10.1,10.1,9.22,9.22,1100
2014-05-23,,,,10.1,0
2014-05-22,,,,10.1,0
2014-05-21,,,,10.1,0
2014-05-20,,,,10.1,0
2014-05-19,,,,10.1,0
2014-05-16,,,,10.1,0
2014-05-15,,,,10.1,0
2014-05-14,10.1,10.1,10.1,10.1,200
2014-05-13,10.1,10.1,10.1,10.1,100
2014-05-12,8.1,9.3,7.86,9.3,1300
2014-05-09,10.18,10.18,8.5,8.5,1700
2014-05-08,10.74,10.74,9.3,9.3,200
2014-05-07,8.74,10.26,8.74,10.26,500
2014-05-06,9.54,9.54,9.54,9.54,500
2014-05-05,9.14,10.58,9.14,10.58,600
2014-04-29,,,,10.1,0
2014-04-28,9.22,10.1,9.22,10.1,200
2014-04-25,9.62,9.62,9.62,9.62,200
2014-04-24,9.62,10.02,9.62,10.02,1500
2014-04-23,9.7,10.02,9.7,10.02,3100
2014-04-22,10.02,10.02,10.02,10.02,4600
2014-04-21,9.94,10.02,9.62,10.02,4800
2014-04-18,10.5,10.58,9.78,10.5,2300
2014-04-17,10.42,10.42,9.62,9.62,2600
2014-04-16,,,,9.62,0
2014-04-15,9.62,9.62,9.62,9.62,500
2014-04-14,10.42,10.42,9.86,9.94,5500
2014-04-11,10.02,10.02,9.86,9.86,4600
2014-04-10,10.18,10.18,10.02,10.02,14500
2014-04-08,10.18,10.18,10.18,10.18,100
2014-04-07,10.02,10.02,10.02,10.02,2000
2014-04-04,10.18,10.18,10.02,10.02,2500
2014-04-03,10.18,10.18,10.18,10.18,10
2014-04-02,10.18,10.18,10.18,10.18,500
2014-04-01,,,,10.18,0
2014-03-31,,,,10.18,0
2014-03-28,10.18,10.18,10.18,10.18,6590
2014-03-27,10.18,10.18,9.78,10.18,4600
2014-03-26,,,,10.26,0
2014-03-25,10.34,10.34,10.26,10.26,1900
2014-03-24,11.39,11.39,11.23,11.22,1510
2014-03-21,12.03,12.03,12.03,12.03,320
2014-03-20,12.43,12.43,11.63,11.63,1510
2014-03-19,12.42,12.42,12.42,12.43,100
2014-03-18,11.31,11.31,11.31,11.3,2000
2014-03-17,12.83,12.83,12.43,12.43,200
2014-03-14,,,,12.43,0
2014-03-13,,,,12.43,0
2014-03-12,,,,12.43,0
2014-03-11,,,,12.43,0
2014-03-10,10.18,12.42,10.18,12.43,500
2014-03-07,11.3,11.3,11.3,11.3,100
2014-03-06,,,,11.3,0
2014-03-05,,,,11.3,0
2014-03-04,11.3,11.3,11.3,11.3,160
2014-03-03,,,,11.22,0
2014-02-28,,,,11.22,0
2014-02-27,,,,11.22,0
2014-02-26,,,,11.22,0
2014-02-25,,,,11.22,0
2014-02-24,,,,11.22,0
2014-02-21,,,,11.22,0
2014-02-20,,,,11.22,0
2014-02-19,,,,11.22,0
2014-02-18,11.22,11.22,11.22,11.22,1500
2014-02-17,11.22,11.22,11.22,11.22,300
2014-02-14,10.42,10.42,10.42,10.42,1000
2014-02-13,,,,11.22,0
2014-02-12,11.22,11.22,11.22,11.22,2400
2014-02-11,,,,10.66,0
2014-02-10,,,,10.66,0
2014-02-07,,,,10.66,0
2014-02-06,,,,10.66,0
2014-01-27,10.67,10.67,10.67,10.66,1100
2014-01-24,,,,11.79,0
2014-01-23,,,,11.79,0
2014-01-22,,,,11.79,0
2014-01-21,,,,11.79,0
2014-01-20,11.79,11.79,11.79,11.79,100
2014-01-17,,,,11.79,0
2014-01-16,,,,11.79,0
2014-01-15,,,,11.79,0
2014-01-14,,,,11.79,0
2014-01-13,,,,11.79,0
2014-01-10,11.78,11.78,11.78,11.79,500
2014-01-09,,,,10.74,0
2014-01-08,,,,10.74,0
2014-01-07,,,,10.74,0
2014-01-06,,,,10.74,0
2014-01-03,,,,10.74,0
2014-01-02,,,,10.74,0
2013-12-31,,,,10.74,0
2013-12-30,,,,10.74,0
2013-12-27,10.74,10.74,10.74,10.74,2400
2013-12-26,,,,11.14,0
2013-12-25,11.14,11.14,11.14,11.14,900
2013-12-24,11.23,11.23,11.23,11.22,1000
2013-12-23,,,,11.87,0
2013-12-20,,,,11.87,0
2013-12-19,,,,11.87,0
2013-12-18,,,,11.87,0
2013-12-17,,,,11.87,0
2013-12-16,,,,11.87,0
2013-12-13,11.86,11.86,11.86,11.87,500
2013-12-12,11.46,11.46,11.46,11.46,900
2013-12-11,,,,11.38,0
2013-12-10,,,,11.38,0
2013-12-09,,,,11.38,0
2013-12-06,,,,11.38,0
2013-12-05,,,,11.38,0
2013-12-04,,,,11.38,0
2013-12-03,,,,11.38,0
2013-12-02,,,,11.38,0
2013-11-29,,,,11.38,0
2013-11-28,,,,11.38,0
2013-11-27,,,,11.38,0
2013-11-26,11.63,11.63,11.39,11.38,1000
2013-11-25,11.71,12.11,11.71,11.71,1200
2013-11-22,,,,11.87,0
2013-11-21,,,,11.87,0
2013-11-20,,,,11.87,0
2013-11-19,,,,11.87,0
2013-11-18,11.31,11.87,11.23,11.87,1100
2013-11-15,11.86,11.86,11.86,11.87,1000
2013-11-14,,,,10.9,0
2013-11-13,10.9,10.9,10.9,10.9,100
2013-11-12,11.3,11.3,11.3,11.3,1000
2013-11-11,,,,11.22,0
2013-11-08,11.23,11.23,11.23,11.22,500
2013-11-07,,,,12.43,0
2013-11-06,,,,12.43,0
2013-11-05,12.03,12.43,12.03,12.43,2000
2013-11-04,,,,12.11,0
2013-11-01,12.11,12.11,12.11,12.11,200
2013-10-31,,,,11.63,0
2013-10-30,11.71,11.71,11.47,11.63,8700
2013-10-29,,,,12.67,0
2013-10-28,11.63,12.67,11.63,12.67,3400
2013-10-25,,,,12.83,0
2013-10-24,12.27,12.83,12.27,12.83,500
2013-10-23,,,,13.55,0
2013-10-22,13.55,13.55,13.55,13.55,1000
2013-10-21,13.87,13.87,12.43,12.43,900
2013-10-18,12.91,13.55,12.83,13.55,2300
2013-10-17,,,,14.11,0
2013-10-16,,,,14.11,0
2013-10-15,14.03,14.11,14.03,14.11,500
2013-10-14,,,,14.03,0
2013-10-11,14.03,14.03,14.03,14.03,1000
2013-10-10,,,,14.11,0
2013-10-09,13.55,14.11,13.23,14.11,2200
2013-10-08,13.31,13.63,13.23,13.63,5100
2013-10-07,13.87,13.87,13.71,13.71,3000
2013-10-04,14.83,14.83,13.71,13.71,2740
2013-10-03,13.87,13.87,13.79,13.79,3600
2013-10-02,14.67,14.67,14.67,14.67,400
2013-10-01,14.27,14.27,14.27,14.27,100
2013-09-30,,,,15.79,0
2013-09-27,14.75,15.79,14.67,15.79,3100
2013-09-26,14.43,14.43,13.07,14.43,2900
2013-09-25,13.95,13.95,13.63,13.71,2000
2013-09-24,13.63,13.63,13.63,13.63,160
2013-09-23,13.47,13.47,13.47,13.47,200
2013-09-20,12.99,13.39,12.99,13.39,1900
2013-09-19,13.07,13.07,12.99,12.99,6700
2013-09-18,13.31,13.31,12.99,12.99,4200
2013-09-17,13.63,14.43,13.63,14.43,800
2013-09-16,14.43,14.43,14.43,14.43,1000
2013-09-13,,,,14.43,0
2013-09-12,,,,14.43,0
2013-09-11,,,,14.43,0
2013-09-10,,,,14.43,0
2013-09-09,,,,14.43,0
2013-09-06,14.75,14.75,14.43,14.43,1200
2013-09-05,,,,13.47,0
2013-09-04,13.63,13.63,13.47,13.47,2000
2013-09-03,,,,14.67,0
2013-08-30,,,,14.67,0
2013-08-29,14.67,14.67,14.67,14.67,100
2013-08-28,14.83,14.83,13.55,13.63,5800
2013-08-27,,,,14.99,0
2013-08-26,,,,14.99,0
2013-08-23,14.99,14.99,14.99,14.99,200
2013-08-22,13.63,13.63,13.63,13.63,1000
2013-08-21,13.63,13.63,13.25,13.25,1800
2013-08-20,13.63,14.39,13.63,14.39,2700
2013-08-19,13.63,13.63,13.63,13.63,2000
2013-08-16,14.84,14.84,14.84,14.84,500
2013-08-15,16.13,16.13,13.86,13.86,1200
2013-08-14,13.41,15.07,13.41,15.07,800
2013-08-13,13.63,13.86,13.63,13.86,700
2013-08-12,12.65,12.65,12.65,12.65,800
2013-08-09,,,,13.86,0
2013-08-08,11.59,13.86,11.59,13.86,1100
2013-08-07,12.64,12.64,12.64,12.65,100
2013-08-06,13.78,13.78,13.78,13.78,500
2013-08-05,12.8,13.71,12.8,12.87,1100
2013-08-02,13.48,13.7,13.48,13.71,200
2013-08-01,13.1,13.1,12.87,12.87,1300
2013-07-31,12.34,14.01,12.34,14.01,500
2013-07-30,12.95,12.95,12.95,12.95,100
2013-07-29,,,,14.24,0
2013-07-26,12.19,14.24,12.19,14.24,1300
2013-07-25,12.19,13.4,12.19,13.1,800
2013-07-24,13.25,13.25,13.25,13.25,100
2013-07-23,,,,13.86,0
2013-07-22,13.86,13.86,13.86,13.86,400
2013-07-19,13.71,13.79,13.71,13.78,600
2013-07-18,13.71,13.71,12.35,13.71,2000
2013-07-17,13.48,13.48,13.33,13.33,3500
2013-07-16,,,,14.77,0
2013-07-15,14.77,14.77,14.77,14.77,100
2013-07-12,,,,16.51,0
2013-07-11,14.69,16.51,14.69,16.51,700
2013-07-10,16.36,16.36,16.28,16.28,1200
2013-07-09,15.9,16.28,15.67,16.28,4000
2013-07-08,15.9,15.9,15.52,15.75,3300
2013-07-05,14.53,14.84,14.0,14.84,12900
2013-07-04,,,,13.55,0
2013-07-03,12.19,13.56,12.19,13.55,300
2013-07-02,,,,13.48,0
2013-07-01,,,,13.48,0
2013-06-28,,,,13.48,0
2013-06-27,,,,13.48,0
2013-06-26,,,,13.48,0
2013-06-25,13.48,13.48,13.48,13.48,200
2013-06-24,,,,12.42,0
2013-06-21,12.42,12.42,12.42,12.42,2100
2013-06-20,12.19,13.78,12.19,13.78,200
2013-06-19,13.25,13.25,13.25,13.25,1800
2013-06-18,14.31,14.31,14.31,14.31,4000
2013-06-17,,,,13.63,0
2013-06-14,12.65,13.63,12.65,13.63,300
2013-06-13,13.63,14.01,13.63,14.01,2000
2013-06-12,11.74,13.25,11.74,13.25,4400
2013-06-11,11.81,13.03,11.81,12.95,2200
2013-06-10,12.95,12.95,12.95,12.95,500
2013-06-07,11.43,12.57,11.43,12.57,400
2013-06-06,10.6,11.89,10.6,11.43,4200
2013-06-05,9.99,10.82,9.99,10.83,5400
2013-06-04,10.45,10.53,9.85,9.84,5600
2013-06-03,10.14,10.22,9.61,9.62,2600
2013-05-31,9.09,9.32,9.09,9.31,400
2013-05-30,9.08,9.61,9.08,9.62,4400
2013-05-29,8.79,8.79,8.71,8.78,4100
2013-05-28,8.71,8.71,8.71,8.71,300
2013-05-27,8.48,8.56,8.48,8.56,4000
2013-05-24,,,,8.33,0
2013-05-23,8.33,8.33,8.33,8.33,2400
2013-05-22,8.33,8.33,8.33,8.33,1100
2013-05-21,8.33,8.33,8.33,8.33,2600
2013-05-20,8.18,8.33,8.18,8.18,5000
2013-05-17,8.18,8.18,8.18,8.18,2000
2013-05-16,8.33,8.33,8.1,8.1,3000
2013-05-15,8.18,8.18,8.18,8.18,1000
2013-05-14,8.1,8.48,7.87,8.33,9500
2013-05-13,8.17,8.25,8.1,8.1,8000
2013-05-10,8.63,8.78,8.63,8.78,3000
2013-05-09,8.33,8.33,8.33,8.33,100
2013-05-08,,,,8.33,0
2013-05-07,,,,8.33,0
2013-05-06,8.18,8.33,8.18,8.33,300
2013-05-03,8.33,8.33,8.33,8.33,500
2013-05-02,7.95,7.95,7.95,7.95,100
2013-04-26,,,,8.71,0
2013-04-25,,,,8.71,0
2013-04-24,8.71,8.71,8.71,8.71,200
2013-04-23,,,,7.95,0
2013-04-22,7.95,7.95,7.95,7.95,500
2013-04-18,,,,8.25,0
2013-04-17,8.03,8.26,7.95,8.25,2300
2013-04-16,,,,8.18,0
2013-04-15,,,,8.18,0
2013-04-12,8.17,8.17,8.17,8.18,200
2013-04-11,,,,8.93,0
2013-04-10,,,,8.93,0
2013-04-09,8.93,8.93,8.7,8.93,3200
2013-04-08,,,,8.93,0
2013-04-05,8.93,8.93,8.93,8.93,500
2013-04-04,,,,8.93,0
2013-04-03,,,,8.93,0
2013-04-02,8.93,8.93,8.93,8.93,500
2013-04-01,,,,8.93,0
2013-03-29,,,,8.93,0
2013-03-28,8.94,8.94,8.94,8.93,1000
2013-03-27,,,,8.71,0
2013-03-26,8.48,8.71,8.48,8.71,4500
2013-03-25,8.48,8.48,8.48,8.48,1100
2013-03-22,,,,8.33,0
2013-03-21,,,,8.33,0
2013-03-20,,,,8.33,0
2013-03-19,,,,8.33,0
2013-03-18,8.33,8.33,8.33,8.33,100
2013-03-15,,,,8.33,0
2013-03-14,,,,8.33,0
2013-03-13,8.33,8.33,8.33,8.33,1700
2013-03-12,9.24,9.24,8.78,8.78,2200
2013-03-11,9.69,9.69,9.69,9.69,500
2013-03-08,8.93,8.93,8.93,8.93,500
2013-03-07,,,,8.93,0
2013-03-06,8.93,8.93,8.93,8.93,1000
2013-03-05,8.93,8.93,8.93,8.93,500
2013-03-04,8.94,9.09,8.94,8.93,1500
2013-03-01,,,,9.09,0
2013-02-28,9.09,9.09,9.09,9.09,1000
2013-02-27,9.01,9.09,9.01,9.09,1900
2013-02-26,7.95,8.33,7.95,8.33,2000
2013-02-25,,,,8.33,0
2013-02-22,,,,8.33,0
2013-02-21,8.33,8.33,8.33,8.33,500
2013-02-20,8.86,9.09,8.71,9.09,3300
2013-02-19,9.24,9.24,9.24,9.24,400
2013-02-18,,,,9.24,0
2013-02-08,,,,9.24,0
2013-02-07,9.23,9.23,9.23,9.24,600
2013-02-06,8.41,8.41,8.41,8.4,500
2013-02-05,,,,7.65,0
2013-02-04,8.63,8.63,7.57,7.65,11400
2013-02-01,8.03,8.03,7.95,7.95,3100
2013-01-31,,,,8.56,0
2013-01-30,9.09,9.09,8.56,8.56,8100
2013-01-29,,,,9.47,0
2013-01-28,9.46,9.46,9.46,9.47,500
2013-01-25,9.54,10.37,8.63,8.63,1400
2013-01-24,9.54,9.54,9.54,9.54,2500
2013-01-23,,,,8.71,0
2013-01-22,8.71,8.71,8.71,8.71,100
2013-01-21,9.55,9.55,9.55,9.54,300
2013-01-18,10.53,10.53,10.53,10.53,500
2013-01-17,,,,9.62,0
2013-01-16,9.62,9.62,9.62,9.62,500
2013-01-15,10.45,10.45,10.45,10.45,500
2013-01-14,10.45,10.6,10.45,10.6,1000
2013-01-11,10.6,10.6,10.6,10.6,1000
2013-01-10,10.6,10.6,10.6,10.6,100
2013-01-09,10.98,10.98,10.6,10.6,600
2013-01-08,10.6,10.98,10.6,10.98,300
2013-01-07,11.36,11.36,11.36,11.36,700
2013-01-04,11.2,11.2,11.2,11.21,100
2013-01-03,11.82,11.82,11.82,11.81,400
