date,open,high,low,close,volume
2016-02-25,8.56,8.64,8.48,8.56,149147
2016-02-24,8.4,9.05,8.4,8.64,437471
2016-02-23,8.64,8.72,8.4,8.4,229597
2016-02-22,8.32,8.64,8.16,8.56,264814
2016-02-19,8.24,8.32,8.16,8.16,95213
2016-02-18,8.16,8.32,8.16,8.32,117932
2016-02-17,8.16,8.24,8.16,8.24,81800
2016-02-16,8.24,8.24,8.08,8.24,159700
2016-02-15,8.16,8.24,8.08,8.24,83400
2016-02-05,8.0,8.16,7.92,8.16,94500
2016-02-04,7.92,8.08,7.92,8.0,99200
2016-02-03,8.0,8.0,7.84,8.0,94900
2016-02-02,8.0,8.08,7.92,8.0,35700
2016-02-01,7.92,8.08,7.84,8.0,104100
2016-01-29,7.91,7.99,7.83,8.0,121900
2016-01-28,8.08,8.16,7.92,7.91,80700
2016-01-27,8.08,8.32,8.08,8.16,90500
2016-01-26,8.24,8.24,8.0,8.08,78800
2016-01-25,7.75,8.31,7.75,8.16,90800
2016-01-22,7.83,7.83,7.59,7.83,20900
2016-01-21,7.59,7.75,7.51,7.75,86950
2016-01-20,7.67,7.67,7.51,7.59,33710
2016-01-19,7.43,7.75,7.43,7.67,28700
2016-01-18,7.92,7.92,7.35,7.35,84100
2016-01-15,8.16,8.16,8.08,8.08,124600
2016-01-14,8.24,8.24,8.16,8.24,88500
2016-01-13,8.24,8.4,8.24,8.32,35800
2016-01-12,8.24,8.48,8.08,8.24,22100
2016-01-11,8.16,8.24,8.16,8.16,37424
2016-01-08,8.32,8.32,8.08,8.32,107600
2016-01-07,8.48,8.48,8.32,8.32,51400
2016-01-06,8.48,8.48,8.4,8.48,30400
2016-01-05,8.56,8.56,8.32,8.48,56200
2016-01-04,8.56,8.56,8.48,8.56,70456
2015-12-31,8.56,8.64,8.4,8.56,303100
2015-12-30,8.56,8.56,8.56,8.56,14200
2015-12-29,8.48,8.56,8.48,8.56,37000
2015-12-28,8.56,8.56,8.48,8.56,35439
2015-12-25,8.56,8.64,8.48,8.48,38400
2015-12-24,8.56,8.64,8.48,8.56,46600
2015-12-23,8.48,8.64,8.48,8.64,28813
2015-12-22,8.56,8.64,8.48,8.48,21900
2015-12-21,8.64,8.64,8.48,8.56,35700
2015-12-18,8.72,8.8,8.56,8.56,91330
2015-12-17,8.72,8.88,8.64,8.8,36000
2015-12-16,8.88,8.88,8.72,8.8,46900
2015-12-15,8.48,8.88,8.48,8.8,63200
2015-12-14,8.4,8.4,8.4,8.4,27000
2015-12-11,8.4,8.48,8.4,8.4,29300
2015-12-10,8.48,8.56,8.24,8.24,55800
2015-12-09,8.56,8.56,8.4,8.56,32700
2015-12-08,8.56,8.64,8.4,8.64,11600
2015-12-07,8.48,8.56,8.48,8.48,21400
2015-12-04,8.48,8.56,8.4,8.56,59900
2015-12-03,8.56,8.64,8.56,8.64,24900
2015-12-02,8.56,8.72,8.48,8.72,29500
2015-12-01,8.48,8.56,8.4,8.56,93211
2015-11-30,8.64,8.72,8.48,8.48,104800
2015-11-27,9.04,9.04,8.64,8.64,88600
2015-11-26,9.05,9.13,8.89,8.88,93900
2015-11-25,9.13,9.37,8.97,9.29,58311
2015-11-24,9.37,9.53,9.05,9.13,105500
2015-11-23,8.72,9.53,8.64,9.37,527400
2015-11-20,8.48,8.72,8.4,8.72,53800
2015-11-19,8.56,8.56,8.48,8.56,61900
2015-11-18,8.64,8.72,8.56,8.56,46032
2015-11-17,8.4,8.8,8.4,8.72,107368
2015-11-16,8.64,8.64,8.4,8.4,37500
2015-11-13,8.48,8.56,8.4,8.48,42100
2015-11-12,8.32,8.4,8.24,8.4,98676
2015-11-11,8.4,8.4,8.32,8.4,88640
2015-11-10,8.32,8.48,8.32,8.4,42828
2015-11-09,8.48,8.48,8.4,8.4,43376
2015-11-06,8.48,8.56,8.48,8.48,44400
2015-11-05,8.4,8.48,8.32,8.48,24200
2015-11-04,8.16,8.64,8.16,8.48,49500
2015-11-03,8.72,8.72,8.56,8.64,54400
2015-11-02,8.8,8.8,8.56,8.72,144000
2015-10-30,8.8,8.88,8.72,8.8,141400
2015-10-29,8.72,8.88,8.64,8.72,157483
2015-10-28,8.72,8.8,8.72,8.72,79700
2015-10-27,8.56,8.8,8.56,8.72,50410
2015-10-26,9.13,9.13,8.48,8.56,141131
2015-10-23,9.12,9.52,9.12,9.21,192920
2015-10-22,8.72,9.12,8.64,9.04,158150
2015-10-21,8.48,8.8,8.48,8.64,192300
2015-10-20,8.56,8.64,8.48,8.56,171924
2015-10-19,8.48,8.64,8.48,8.64,33230
2015-10-16,8.56,8.56,8.4,8.56,18800
2015-10-15,8.16,8.64,8.16,8.56,178000
2015-10-14,8.08,8.24,8.0,8.24,47162
2015-10-13,8.08,8.16,8.08,8.16,23600
2015-10-12,8.16,8.24,8.16,8.16,40500
2015-10-09,8.24,8.32,8.08,8.32,36130
2015-10-08,8.56,8.72,8.16,8.24,48700
2015-10-07,8.4,8.48,8.24,8.4,42800
2015-10-06,8.32,8.48,8.24,8.4,46300
2015-10-05,8.48,8.48,7.75,8.48,14768
2015-10-02,8.79,8.79,8.31,8.48,83100
2015-10-01,8.31,8.46,8.24,8.23,109300
2015-09-30,8.16,8.31,8.16,8.31,14300
2015-09-29,8.75,8.97,8.08,8.16,38900
2015-09-28,8.38,8.52,8.15,8.45,27200
2015-09-25,8.75,8.75,8.45,8.45,34651
2015-09-24,8.67,9.12,8.45,8.6,50400
2015-09-23,8.38,8.61,8.38,8.6,16000
2015-09-22,8.6,8.68,8.45,8.68,23000
2015-09-21,8.52,8.75,8.52,8.75,34392
2015-09-18,8.46,8.53,8.23,8.45,37200
2015-09-17,8.15,8.23,8.08,8.16,29800
2015-09-16,8.08,8.6,8.01,8.08,9900
2015-09-15,8.01,8.08,7.86,8.08,3500
2015-09-14,8.24,8.24,8.01,8.01,82500
2015-09-11,8.31,8.31,7.79,7.79,50500
2015-09-10,8.31,8.38,8.31,8.31,9500
2015-09-09,8.53,8.53,8.23,8.31,22330
2015-09-08,8.53,8.53,8.23,8.53,5810
2015-09-07,8.53,8.61,8.38,8.38,2000
2015-09-04,8.53,8.68,8.53,8.68,74500
2015-09-03,8.53,8.53,8.53,8.53,1800
2015-09-01,8.9,8.9,8.6,8.75,17900
2015-08-31,9.12,9.12,8.82,9.05,26360
2015-08-28,8.31,9.35,8.31,9.34,75140
2015-08-27,8.53,8.6,8.45,8.53,10900
2015-08-26,8.31,8.6,8.08,8.6,47900
2015-08-25,7.79,8.38,7.79,8.38,117100
2015-08-24,8.67,8.67,8.08,8.38,122700
2015-08-21,9.2,9.2,8.61,8.97,64700
2015-08-20,9.5,9.65,9.13,9.2,62300
2015-08-19,9.05,9.2,9.05,9.2,47000
2015-08-18,9.27,9.27,8.97,9.27,15300
2015-08-17,9.2,9.35,9.12,9.27,65110
2015-08-14,9.42,9.64,8.9,9.42,37400
2015-08-13,9.42,9.57,9.27,9.49,37400
2015-08-12,9.94,9.94,9.57,9.57,108410
2015-08-11,9.42,10.09,9.42,9.94,220530
2015-08-10,9.12,9.5,9.12,9.42,77100
2015-08-07,9.05,9.12,8.9,9.05,28200
2015-08-06,9.27,9.27,8.9,9.05,64744
2015-08-05,8.97,9.56,8.82,9.05,44356
2015-08-04,8.68,8.82,8.68,8.82,10600
2015-08-03,8.83,8.9,8.75,8.75,33100
2015-07-31,8.9,8.97,8.9,8.9,5500
2015-07-30,8.9,8.9,8.9,8.9,6542
2015-07-29,8.97,9.04,8.75,8.75,30500
2015-07-28,9.05,9.27,8.9,8.97,61400
2015-07-27,9.13,9.13,8.98,9.05,39100
2015-07-24,9.64,9.64,9.2,9.2,43700
2015-07-23,8.97,9.49,8.97,9.27,138700
2015-07-22,8.97,8.97,8.9,8.9,11469
2015-07-21,9.05,9.27,8.9,8.97,78300
2015-07-20,9.2,9.57,8.9,8.9,30300
2015-07-17,8.97,9.04,8.9,9.05,41400
2015-07-16,8.98,9.2,8.98,8.97,34900
2015-07-15,9.57,9.72,9.2,9.2,54210
2015-07-14,8.75,9.56,8.75,9.57,143810
2015-07-13,8.82,8.82,8.82,8.82,12200
2015-07-10,8.82,8.82,8.82,8.82,36800
2015-07-09,8.82,8.82,8.68,8.82,33070
2015-07-08,8.83,8.83,8.75,8.75,19300
2015-07-07,8.83,8.9,8.83,8.9,54613
2015-07-06,8.38,8.9,8.38,8.9,11701
2015-07-03,8.75,8.82,8.67,8.75,7731
2015-07-02,8.89,8.89,8.67,8.82,7464
2015-07-01,8.9,8.9,8.67,8.82,17284
2015-06-30,8.97,8.97,8.83,8.97,27056
2015-06-29,8.82,8.9,8.82,8.9,34400
2015-06-26,8.9,9.49,8.83,8.97,82200
2015-06-25,8.83,8.9,8.75,8.9,29700
2015-06-24,9.04,9.04,8.9,8.9,25300
2015-06-23,8.9,8.97,8.9,8.97,20300
2015-06-22,8.9,9.12,8.82,9.12,40100
2015-06-19,9.05,9.12,8.9,9.12,35900
2015-06-18,9.05,9.12,8.9,9.12,27700
2015-06-17,8.9,9.05,8.9,9.05,19684
2015-06-16,9.12,9.12,8.82,9.05,12760
2015-06-15,9.05,9.2,8.98,9.12,84700
2015-06-12,8.9,9.2,8.9,9.05,11600
2015-06-11,9.2,9.27,9.05,9.05,24400
2015-06-10,9.42,9.42,9.05,9.2,46500
2015-06-09,9.27,9.41,9.12,9.42,74336
2015-06-08,9.34,9.34,9.12,9.34,41100
2015-06-05,9.5,9.57,9.05,9.27,39600
2015-06-04,8.97,9.04,8.9,9.05,119700
2015-06-03,8.75,8.97,8.75,8.97,34600
2015-06-02,8.67,8.82,8.6,8.75,56328
2015-06-01,9.05,9.05,8.6,8.6,53900
2015-05-29,8.9,8.9,8.68,8.9,16700
2015-05-28,8.82,9.04,8.82,9.05,43800
2015-05-27,8.89,8.97,8.89,8.97,17736
2015-05-26,9.27,9.27,8.83,8.82,56300
2015-05-25,8.9,8.9,8.61,8.68,10430
2015-05-22,8.9,8.9,8.67,8.68,26424
2015-05-21,8.9,8.97,8.83,8.97,15009
2015-05-20,8.45,9.04,8.45,8.9,86300
2015-05-19,8.45,8.45,8.3,8.45,42700
2015-05-18,8.15,8.45,8.15,8.45,24900
2015-05-15,8.9,8.9,8.46,8.45,53906
2015-05-14,8.52,8.52,8.45,8.53,19400
2015-05-13,8.53,8.83,8.53,8.82,27519
2015-05-12,8.38,8.53,8.38,8.53,19000
2015-05-11,8.45,8.6,8.38,8.6,60500
2015-05-08,8.53,8.68,8.38,8.6,26964
2015-05-07,8.75,8.75,8.38,8.53,11300
2015-05-06,8.75,8.9,8.45,8.45,64200
2015-05-05,8.97,8.97,8.15,8.75,35200
2015-05-04,9.79,9.79,8.98,8.97,24800
2015-04-27,10.23,10.23,9.93,9.94,8000
2015-04-24,10.01,10.01,9.87,9.86,47100
2015-04-23,9.79,10.09,9.72,9.94,100356
2015-04-22,9.94,9.94,9.79,9.79,5000
2015-04-21,9.79,9.94,9.79,9.79,39200
2015-04-20,9.79,10.01,9.64,10.01,21200
2015-04-17,10.16,10.16,9.86,9.86,28300
2015-04-16,10.09,10.16,9.86,9.86,11400
2015-04-15,10.09,10.24,9.79,9.79,27100
2015-04-14,10.31,10.38,10.01,10.31,20000
2015-04-13,10.45,10.45,10.01,10.38,78400
2015-04-10,10.16,10.38,10.16,10.38,10501
2015-04-09,10.24,10.39,10.16,10.16,50799
2015-04-08,10.53,10.6,10.16,10.46,23300
2015-04-07,10.46,10.46,10.24,10.38,60100
2015-04-06,10.23,10.23,9.93,10.09,29200
2015-04-03,9.86,9.94,9.64,9.71,31700
2015-04-02,9.64,9.86,9.49,9.79,34700
2015-04-01,10.31,10.31,9.72,9.71,108300
2015-03-31,10.31,10.53,10.31,10.31,72600
2015-03-30,10.75,10.75,10.45,10.53,46410
2015-03-27,10.83,10.97,10.75,10.75,103000
2015-03-26,10.98,10.98,10.68,10.9,86000
2015-03-25,10.6,10.82,10.53,10.83,117853
2015-03-24,10.6,10.6,10.23,10.38,81000
2015-03-23,11.2,11.2,10.6,10.6,39700
2015-03-20,10.83,10.9,10.68,10.9,105180
2015-03-19,10.98,10.98,10.83,10.9,48216
2015-03-18,10.98,11.13,10.76,10.98,68300
2015-03-17,10.98,11.28,10.9,10.98,295975
2015-03-16,10.68,10.98,10.53,10.83,95976
2015-03-13,10.68,10.75,10.6,10.68,68100
2015-03-12,11.13,11.13,10.68,10.75,149608
2015-03-11,11.13,11.13,10.83,10.98,205300
2015-03-10,11.05,11.27,10.98,11.2,64472
2015-03-09,11.2,11.64,11.2,11.2,106100
2015-03-06,11.79,11.79,11.42,11.57,57100
2015-03-05,11.79,12.23,11.42,11.79,166800
2015-03-04,10.76,11.79,10.68,11.79,266940
2015-03-03,10.9,11.05,10.53,10.83,310672
2015-03-02,10.68,11.35,10.68,10.9,328364
2015-02-27,9.86,10.53,9.86,10.46,241624
2015-02-26,10.23,10.23,9.78,9.86,52276
2015-02-25,10.01,10.16,9.72,9.71,210529
2015-02-24,9.42,9.79,9.34,9.79,339000
2015-02-13,8.9,9.27,8.9,9.27,15400
2015-02-12,8.97,9.19,8.97,9.2,6400
2015-02-11,8.97,8.97,8.97,8.97,13100
2015-02-10,9.35,9.35,8.98,8.97,11000
2015-02-09,9.12,9.12,8.9,9.05,28300
2015-02-06,9.05,9.12,8.9,9.12,4800
2015-02-05,8.9,9.05,8.9,9.05,32720
2015-02-04,8.97,8.97,8.9,8.9,34200
2015-02-03,9.34,9.41,8.9,8.9,60723
2015-02-02,9.5,9.79,9.35,9.34,59900
2015-01-30,9.64,9.71,9.49,9.57,150511
2015-01-29,9.27,9.79,9.27,9.71,473201
2015-01-28,9.2,9.35,8.9,9.2,44664
2015-01-27,9.05,9.35,9.05,9.05,28200
2015-01-26,9.19,9.64,9.12,9.42,60323
2015-01-23,8.83,9.5,8.83,9.49,412670
2015-01-22,8.6,8.82,8.6,8.68,57800
2015-01-21,8.68,8.68,8.61,8.6,61256
2015-01-20,8.75,8.75,8.68,8.68,43100
2015-01-19,8.83,8.83,8.75,8.75,20110
2015-01-16,8.97,8.97,8.9,8.9,39656
2015-01-15,8.9,8.97,8.83,8.9,63000
2015-01-14,8.9,9.12,8.68,8.9,154960
2015-01-13,8.68,8.75,8.38,8.38,50100
2015-01-12,8.38,8.68,8.38,8.68,82900
2015-01-09,8.45,8.75,7.63,8.38,59700
2015-01-08,8.6,9.27,8.45,8.45,3400
2015-01-07,8.75,8.82,8.6,8.6,59100
2015-01-06,8.38,8.68,8.38,8.45,11509
2015-01-05,8.53,8.53,8.38,8.38,17801
2014-12-31,8.67,8.67,8.23,8.53,13500
2014-12-30,8.24,8.61,8.16,8.23,47450
2014-12-29,8.53,8.53,8.23,8.31,31500
2014-12-26,8.38,8.52,8.23,8.23,19600
2014-12-25,8.45,8.52,8.3,8.45,16700
2014-12-24,8.53,8.6,8.45,8.45,25740
2014-12-23,8.16,8.83,8.16,8.6,49120
2014-12-22,7.79,8.53,7.79,8.53,33600
2014-12-19,7.64,7.94,7.64,7.79,69300
2014-12-18,8.01,8.09,8.01,8.01,20800
2014-12-17,8.53,8.76,7.49,7.79,81600
2014-12-16,8.53,8.9,8.3,8.31,58628
2014-12-15,9.05,9.2,8.9,8.97,35400
2014-12-12,9.49,9.49,9.05,9.2,10100
2014-12-11,8.9,9.49,8.9,9.49,20000
2014-12-10,8.75,9.42,8.6,8.9,32658
2014-12-09,8.9,9.05,8.38,8.75,93300
2014-12-08,9.86,9.86,9.05,9.12,60900
2014-12-05,9.49,9.71,8.75,9.64,126668
2014-12-04,8.53,9.13,8.53,9.12,467354
2014-12-03,7.71,8.3,7.56,8.31,325862
2014-12-02,7.05,7.57,6.97,7.56,224520
2014-12-01,7.05,7.42,6.82,6.9,74700
2014-11-28,6.6,6.75,6.6,6.75,19618
2014-11-27,6.53,6.75,6.53,6.6,25215
2014-11-26,6.67,6.75,6.45,6.53,29310
2014-11-25,6.45,6.52,6.45,6.45,10709
2014-11-24,6.16,6.46,6.16,6.45,8460
2014-11-21,6.16,6.16,6.09,6.16,14006
2014-11-20,6.16,6.16,6.16,6.16,7900
2014-11-19,6.09,6.16,6.09,6.16,28600
2014-11-18,5.78,6.15,5.78,6.16,15000
2014-11-17,5.78,6.08,5.78,5.93,6100
2014-11-14,5.78,5.78,5.78,5.78,232
2014-11-13,5.64,5.79,5.64,5.78,5100
2014-11-12,5.56,5.63,5.56,5.64,46300
2014-11-11,5.56,5.64,5.56,5.56,5358
2014-11-10,5.49,5.49,5.49,5.49,100
2014-11-07,5.56,5.56,5.56,5.56,1100
2014-11-06,5.56,5.56,5.48,5.49,2100
2014-11-05,5.41,5.41,5.41,5.41,2205
2014-11-04,5.41,5.41,5.41,5.41,400
2014-11-03,5.57,5.57,5.57,5.56,200
2014-10-31,5.79,5.79,5.64,5.64,200
2014-10-30,5.34,5.34,5.34,5.34,100
2014-10-29,,,,5.41,0
2014-10-28,5.41,5.41,5.41,5.41,11100
2014-10-27,5.41,5.41,5.34,5.41,9600
2014-10-24,5.41,5.41,5.34,5.34,11000
2014-10-23,5.48,5.48,5.41,5.41,21000
2014-10-22,5.94,5.94,5.42,5.41,19700
2014-10-21,5.56,5.71,5.41,5.49,43000
2014-10-20,5.79,5.79,5.71,5.71,2429
2014-10-17,5.86,5.86,5.56,5.64,8471
2014-10-16,5.64,5.64,5.41,5.56,30600
2014-10-15,5.71,5.86,5.71,5.86,1100
2014-10-14,5.41,5.71,5.41,5.71,8800
2014-10-13,5.34,5.34,5.34,5.34,15000
2014-10-10,5.27,5.49,5.27,5.49,600
2014-10-09,5.26,5.26,5.26,5.27,2500
2014-10-08,5.2,5.2,5.2,5.19,100
2014-10-07,5.27,5.34,5.27,5.27,6100
2014-10-06,5.27,5.27,5.27,5.27,600
2014-10-03,5.27,5.27,5.27,5.27,1000
2014-10-02,,,,5.34,0
2014-10-01,5.34,5.34,5.34,5.34,87
2014-09-30,5.27,5.34,5.27,5.34,8100
2014-09-29,,,,5.34,0
2014-09-26,5.34,5.34,5.34,5.34,217
2014-09-25,5.19,5.26,5.19,5.27,1500
2014-09-24,5.26,5.26,5.19,5.19,2700
2014-09-23,5.19,5.19,5.19,5.19,1000
2014-09-22,5.19,5.19,5.11,5.12,4000
2014-09-19,,,,5.04,0
2014-09-18,5.04,5.04,5.04,5.04,224
2014-09-17,5.27,5.27,5.2,5.19,12000
2014-09-16,5.27,5.27,5.27,5.27,3500
2014-09-15,5.34,5.34,5.19,5.27,9711
2014-09-12,5.19,5.34,5.19,5.34,7900
2014-09-11,5.19,5.19,5.12,5.19,21700
2014-09-10,5.2,5.2,5.2,5.19,4920
2014-09-09,5.12,5.27,5.05,5.27,7200
2014-09-08,4.97,5.34,4.97,5.12,26304
2014-09-05,4.97,4.97,4.97,4.97,10400
2014-09-04,4.97,4.97,4.97,4.97,148
2014-09-03,4.97,5.04,4.97,4.97,13000
2014-08-29,4.97,4.97,4.89,4.97,2200
2014-08-28,4.82,5.12,4.82,5.04,11200
2014-08-27,4.82,4.9,4.82,4.82,9500
2014-08-26,4.97,4.97,4.97,4.97,336
2014-08-25,4.89,4.96,4.89,4.97,8500
2014-08-22,4.82,4.9,4.82,4.89,2100
2014-08-21,4.82,4.89,4.75,4.75,3950
2014-08-20,,,,4.82,0
2014-08-19,4.82,4.82,4.75,4.82,4800
2014-08-18,4.89,4.89,4.82,4.82,2800
2014-08-15,4.82,4.82,4.82,4.82,6100
2014-08-14,4.9,4.9,4.82,4.82,1500
2014-08-13,4.75,4.82,4.75,4.75,12100
2014-08-12,4.6,4.75,4.6,4.75,7200
2014-08-11,4.97,4.97,4.75,4.75,4000
2014-08-08,4.82,4.82,4.82,4.82,1200
2014-08-07,4.75,4.75,4.75,4.75,15191
2014-08-06,4.67,4.74,4.67,4.75,22109
2014-08-05,4.67,4.67,4.67,4.67,8300
2014-08-04,4.6,4.67,4.6,4.67,15600
2014-08-01,4.67,4.67,4.67,4.67,100
2014-07-31,4.67,4.67,4.67,4.67,200
2014-07-30,4.53,4.6,4.53,4.6,4000
2014-07-29,4.59,4.59,4.59,4.6,100
2014-07-28,4.52,4.52,4.52,4.52,100
2014-07-25,4.75,4.82,4.75,4.82,8200
2014-07-24,4.74,4.74,4.74,4.75,300
2014-07-23,4.52,4.52,4.52,4.52,600
2014-07-22,,,,4.89,0
2014-07-21,4.89,4.89,4.89,4.89,100
2014-07-18,4.82,4.82,4.82,4.82,200
2014-07-17,5.05,5.05,5.05,5.04,200
2014-07-16,,,,4.6,0
2014-07-15,4.6,4.6,4.6,4.6,5300
2014-07-14,4.6,4.6,4.6,4.6,20800
2014-07-11,4.6,4.6,4.6,4.6,3300
2014-07-10,4.6,4.6,4.6,4.6,5000
2014-07-09,4.52,4.6,4.52,4.6,1500
2014-07-08,4.6,4.67,4.6,4.67,18200
2014-07-07,4.6,4.67,4.6,4.6,8000
2014-07-04,4.6,4.67,4.6,4.6,9200
2014-07-03,4.6,4.6,4.6,4.6,800
2014-07-02,4.6,4.6,4.6,4.6,2400
2014-07-01,4.59,4.59,4.59,4.6,2000
2014-06-30,4.59,4.59,4.52,4.52,2000
2014-06-27,4.53,4.53,4.45,4.52,5100
2014-06-26,4.75,4.75,4.75,4.75,100
2014-06-25,4.6,4.6,4.45,4.6,24300
2014-06-24,4.6,4.6,4.6,4.6,2000
2014-06-23,4.6,4.6,4.6,4.6,15000
2014-06-20,4.6,4.67,4.6,4.6,10100
2014-06-19,4.59,4.59,4.59,4.6,10000
2014-06-18,4.75,4.75,4.45,4.52,11900
2014-06-17,4.6,4.6,4.45,4.45,21600
2014-06-16,4.6,4.6,4.6,4.6,1200
2014-06-13,4.52,4.59,4.52,4.6,2600
2014-06-12,4.67,4.67,4.53,4.52,5900
2014-06-11,4.45,4.68,4.38,4.6,6200
2014-06-10,4.75,4.75,4.75,4.75,800
2014-06-09,4.6,4.75,4.52,4.75,16110
2014-06-06,4.82,4.82,4.82,4.82,1100
2014-06-05,4.75,4.75,4.75,4.75,900
2014-06-04,4.53,4.9,4.53,4.75,7700
2014-06-03,4.6,4.6,4.6,4.6,200
2014-06-02,,,,4.6,0
2014-05-30,4.68,4.68,4.6,4.6,1700
2014-05-29,4.97,4.97,4.74,4.75,2200
2014-05-28,4.74,5.04,4.74,5.04,3500
2014-05-27,4.9,4.9,4.9,4.89,1250
2014-05-26,,,,4.75,0
2014-05-23,4.82,4.82,4.67,4.75,10100
2014-05-22,4.82,5.19,4.82,5.19,2100
2014-05-21,5.12,5.12,5.04,5.04,14000
2014-05-20,4.82,5.2,4.82,5.19,10700
2014-05-19,4.75,4.75,4.75,4.75,100
2014-05-16,4.45,4.45,4.45,4.45,100
2014-05-15,4.45,4.45,4.08,4.08,8000
2014-05-14,,,,4.45,0
2014-05-13,4.53,4.53,4.45,4.45,7200
2014-05-12,4.52,4.6,4.52,4.6,200
2014-05-09,4.45,4.97,4.45,4.97,900
2014-05-08,4.82,4.82,4.67,4.67,37400
2014-05-07,5.19,5.19,5.19,5.19,100
2014-05-06,4.82,4.96,4.74,4.97,14700
2014-05-05,5.04,5.04,4.89,4.89,14700
2014-04-29,4.89,5.04,4.89,5.04,1300
2014-04-28,5.12,5.12,5.05,5.04,4600
2014-04-25,4.82,5.12,4.82,5.12,3400
2014-04-24,4.9,5.12,4.82,5.12,3800
2014-04-23,4.82,4.82,4.67,4.75,4200
2014-04-22,4.75,4.82,4.75,4.82,1200
2014-04-21,5.12,5.12,4.6,4.75,12500
2014-04-18,5.19,5.19,4.89,4.97,10900
2014-04-17,5.04,5.19,5.04,5.19,9303
2014-04-16,5.19,5.19,5.04,5.19,12400
2014-04-15,5.34,5.34,5.26,5.34,14200
2014-04-14,5.41,5.41,5.34,5.41,17750
2014-04-11,5.41,5.41,5.41,5.41,15967
2014-04-10,5.41,5.41,5.41,5.41,6000
2014-04-08,5.41,5.41,5.41,5.41,1000
2014-04-07,5.42,5.42,5.42,5.41,500
2014-04-04,5.34,5.48,5.34,5.49,2200
2014-04-03,5.27,5.42,5.27,5.41,10500
2014-04-02,5.27,5.27,5.2,5.27,46400
2014-04-01,5.2,5.27,5.2,5.27,19800
2014-03-31,5.26,5.34,5.26,5.27,68700
2014-03-28,5.34,5.34,5.19,5.19,134420
2014-03-27,5.19,5.41,5.19,5.41,30600
2014-03-26,5.41,5.63,5.19,5.34,85908
2014-03-25,5.56,5.78,5.56,5.56,8992
2014-03-24,5.49,5.79,5.42,5.78,14600
2014-03-21,5.34,5.49,5.34,5.49,14600
2014-03-20,5.41,5.56,4.97,5.49,12000
2014-03-19,5.04,5.34,4.89,5.34,19930
2014-03-18,5.41,5.41,5.19,5.34,7802
2014-03-17,5.27,5.42,4.82,5.34,33037
2014-03-14,4.89,5.27,4.89,5.27,200
2014-03-13,5.2,5.34,5.2,5.34,1084
2014-03-12,5.19,5.27,5.12,5.27,2300
2014-03-11,4.75,5.27,4.75,5.12,16477
2014-03-10,4.96,5.11,4.89,5.12,6810
2014-03-07,4.97,4.97,4.82,4.89,3500
2014-03-06,4.82,4.82,4.82,4.82,3150
2014-03-05,4.82,4.82,4.82,4.82,2800
2014-03-04,4.53,4.82,4.53,4.82,3200
2014-03-03,4.52,4.82,4.52,4.6,23900
2014-02-28,4.82,4.82,4.6,4.67,12700
2014-02-27,4.52,5.04,4.52,5.04,600
2014-02-26,4.74,4.96,4.59,4.89,49400
2014-02-25,4.59,4.59,4.52,4.52,32900
2014-02-24,4.23,4.6,4.23,4.52,31100
2014-02-21,4.31,4.38,4.31,4.38,600
2014-02-20,4.23,4.37,4.23,4.38,34400
2014-02-19,4.45,4.45,4.3,4.3,112600
2014-02-18,4.45,4.45,4.45,4.45,300
2014-02-17,4.45,4.75,4.15,4.45,21715
2014-02-14,4.08,4.45,4.01,4.45,7000
2014-02-13,4.0,4.23,3.93,4.23,15925
2014-02-12,4.0,4.0,3.93,3.93,3600
2014-02-11,4.0,4.07,4.0,4.0,19400
2014-02-10,4.0,4.0,4.0,4.0,8700
2014-02-07,4.0,4.0,4.0,4.0,2200
2014-02-06,3.71,4.01,3.71,4.0,11900
2014-01-27,4.0,4.0,3.71,3.71,300
2014-01-24,3.85,4.0,3.78,3.78,50500
2014-01-23,3.86,4.01,3.78,4.0,20400
2014-01-22,3.93,4.23,3.93,4.08,15700
2014-01-21,3.86,3.86,3.86,3.86,8800
2014-01-20,3.85,3.85,3.85,3.86,7200
2014-01-17,3.78,4.0,3.71,4.0,1700
2014-01-16,3.86,4.0,3.86,3.93,7800
2014-01-15,3.86,3.93,3.86,3.93,1700
2014-01-14,3.71,3.71,3.71,3.71,1125
2014-01-13,3.93,3.93,3.64,3.93,775
2014-01-10,3.78,3.85,3.78,3.86,3100
2014-01-09,3.78,3.78,3.78,3.78,200
2014-01-08,3.63,3.78,3.56,3.78,4500
2014-01-07,3.48,3.78,3.48,3.78,600
2014-01-06,3.78,3.78,3.78,3.78,100
2014-01-03,3.56,3.56,3.56,3.56,2000
2014-01-02,,,,3.71,0
2013-12-31,3.71,3.71,3.71,3.71,100
2013-12-30,3.64,3.64,3.56,3.56,3900
2013-12-27,3.71,3.71,3.71,3.71,100
2013-12-26,3.63,3.7,3.56,3.71,6500
2013-12-25,3.49,3.64,3.49,3.63,6400
2013-12-24,3.56,3.56,3.49,3.49,6000
2013-12-23,3.42,3.56,3.42,3.56,2100
2013-12-20,3.48,3.48,3.48,3.49,100
2013-12-19,3.41,3.41,3.34,3.41,13800
2013-12-18,3.49,3.49,3.41,3.41,23500
2013-12-17,3.56,3.56,3.56,3.56,5000
2013-12-16,,,,3.56,0
2013-12-13,3.58,3.58,3.58,3.56,100
2013-12-12,3.44,3.58,3.44,3.58,300
2013-12-11,3.44,3.51,3.38,3.51,20600
