date,open,high,low,close,volume
2014-02-19,2.85,2.92,2.78,2.85,25720
2014-02-18,2.78,2.85,2.78,2.78,50780
2014-02-17,2.71,2.78,2.71,2.78,96150
2014-02-14,2.78,2.78,2.64,2.71,82440
2014-02-13,2.85,2.85,2.71,2.71,59130
2014-02-12,2.71,2.85,2.71,2.78,86550
2014-02-11,2.92,2.99,2.78,2.78,216480
2014-02-10,2.85,2.92,2.78,2.92,75820
2014-02-07,2.64,2.78,2.64,2.78,181860
2014-02-06,2.5,2.64,2.43,2.64,72660
2014-01-27,2.5,2.5,2.43,2.5,41430
2014-01-24,2.43,2.5,2.43,2.5,14940
2014-01-23,2.36,2.5,2.36,2.5,18120
2014-01-22,2.5,2.5,2.36,2.36,16390
2014-01-21,2.43,2.43,2.36,2.43,55750
2014-01-20,2.43,2.43,2.36,2.43,41760
2014-01-17,2.57,2.57,2.43,2.5,38820
2014-01-16,2.43,2.57,2.36,2.57,45320
2014-01-15,2.5,2.5,2.43,2.43,37210
2014-01-14,2.5,2.57,2.43,2.43,48730
2014-01-13,2.57,2.57,2.43,2.43,14830
2014-01-10,2.5,2.57,2.43,2.57,97260
2014-01-09,2.5,2.5,2.43,2.5,13510
2014-01-08,2.36,2.43,2.36,2.43,7500
2014-01-07,2.5,2.5,2.36,2.5,33790
2014-01-06,2.43,2.5,2.36,2.5,35390
2014-01-03,2.43,2.5,2.43,2.43,64720
2014-01-02,2.36,2.5,2.22,2.5,55850
2013-12-31,2.36,2.36,2.29,2.36,5040
2013-12-30,2.36,2.36,2.22,2.29,22700
2013-12-27,2.43,2.43,2.29,2.29,12950
2013-12-26,2.36,2.43,2.29,2.43,4080
2013-12-25,2.29,2.43,2.29,2.36,43740
2013-12-24,2.29,2.43,2.29,2.36,35720
2013-12-23,2.29,2.43,2.29,2.43,28280
2013-12-20,2.43,2.43,2.22,2.43,23430
2013-12-19,2.22,2.43,2.15,2.36,89630
2013-12-18,2.29,2.29,2.22,2.29,19650
2013-12-17,2.36,2.43,2.22,2.36,16430
2013-12-16,2.22,2.36,2.22,2.36,76420
2013-12-13,2.22,2.29,2.22,2.22,4140
2013-12-12,2.22,2.29,2.08,2.29,33340
2013-12-11,2.15,2.22,2.08,2.15,42220
2013-12-10,2.22,2.29,2.15,2.22,29840
2013-12-09,2.43,2.43,2.22,2.22,49810
2013-12-06,2.43,2.43,2.29,2.29,62620
2013-12-05,2.29,2.43,2.29,2.43,32670
2013-12-04,2.5,2.5,2.36,2.36,59950
2013-12-03,2.43,2.5,2.29,2.5,142110
2013-12-02,2.36,2.5,2.36,2.43,22870
2013-11-29,2.64,2.71,2.43,2.43,197950
2013-11-28,2.57,2.57,2.57,2.57,185250
2013-11-27,2.29,2.43,2.29,2.43,40320
2013-11-26,2.15,2.36,2.15,2.29,96690
2013-11-25,2.29,2.36,2.22,2.29,28200
2013-11-22,2.22,2.29,2.15,2.29,91400
2013-11-21,2.29,2.43,2.29,2.29,125560
2013-11-20,2.36,2.43,2.22,2.43,9310
2013-11-19,2.08,2.29,2.01,2.29,171490
2013-11-18,2.08,2.36,2.08,2.15,97580
2013-11-15,2.29,2.29,2.22,2.22,108790
2013-11-14,2.15,2.43,2.15,2.36,118580
2013-11-13,2.29,2.43,2.29,2.29,65500
2013-11-12,2.43,2.43,2.36,2.43,285530
2013-11-11,2.29,2.29,2.29,2.29,27290
2013-11-08,2.08,2.15,2.08,2.15,86460
2013-11-07,2.01,2.01,1.94,2.01,74890
2013-11-06,1.95,1.95,1.88,1.94,45930
2013-11-05,1.88,1.88,1.88,1.88,50650
2013-11-04,1.88,1.88,1.81,1.81,640
2013-11-01,1.81,1.88,1.81,1.88,8180
2013-10-31,1.88,1.88,1.81,1.81,57680
2013-10-30,1.88,1.88,1.88,1.88,15160
2013-10-29,1.81,1.88,1.81,1.88,1510
2013-10-28,1.88,1.88,1.81,1.88,2250
2013-10-25,1.88,1.88,1.88,1.88,80
2013-10-24,1.87,1.87,1.87,1.88,19810
2013-10-23,1.88,1.95,1.88,1.94,47870
2013-10-22,1.81,1.88,1.81,1.88,29130
2013-10-21,1.81,1.88,1.81,1.88,18690
2013-10-18,1.88,1.88,1.81,1.81,9520
2013-10-17,1.88,1.88,1.88,1.88,17610
2013-10-16,1.81,1.88,1.81,1.88,2800
2013-10-15,1.88,1.88,1.81,1.81,22800
2013-10-14,1.81,1.81,1.81,1.81,3250
2013-10-11,1.81,1.81,1.81,1.81,29530
2013-10-10,1.81,1.88,1.81,1.81,48240
2013-10-09,1.81,1.88,1.81,1.88,24470
2013-10-08,1.81,1.81,1.81,1.81,10800
2013-10-07,1.81,1.81,1.81,1.81,23150
2013-10-04,1.74,1.81,1.74,1.74,4770
2013-10-03,1.81,1.81,1.81,1.81,21030
2013-10-02,1.74,1.88,1.74,1.88,14760
2013-10-01,1.74,1.81,1.74,1.81,23880
2013-09-30,1.81,1.81,1.74,1.81,21370
2013-09-27,1.74,1.74,1.74,1.74,17080
2013-09-26,1.74,1.81,1.74,1.74,42140
2013-09-25,1.74,1.81,1.74,1.74,23090
2013-09-24,1.67,1.74,1.67,1.74,160
2013-09-23,1.67,1.74,1.6,1.74,24850
2013-09-20,1.6,1.67,1.6,1.67,4580
2013-09-19,1.67,1.74,1.67,1.67,4680
2013-09-18,1.67,1.81,1.67,1.74,15120
2013-09-17,1.74,1.81,1.74,1.74,25140
2013-09-16,1.74,1.81,1.74,1.81,9180
2013-09-13,1.74,1.81,1.74,1.81,10010
2013-09-12,1.74,1.74,1.74,1.74,10000
2013-09-11,1.67,1.74,1.67,1.74,27690
2013-09-10,1.6,1.67,1.6,1.67,15470
2013-09-09,1.67,1.67,1.67,1.67,88300
2013-09-06,1.74,1.81,1.74,1.74,33470
2013-09-05,1.81,1.81,1.81,1.81,7910
2013-09-04,1.81,1.81,1.81,1.81,26220
2013-09-03,1.74,1.81,1.74,1.81,36010
2013-08-30,1.81,1.81,1.74,1.74,12750
2013-08-29,1.74,1.81,1.74,1.81,8630
2013-08-28,1.81,1.81,1.74,1.74,38330
2013-08-27,1.88,1.88,1.81,1.81,32040
2013-08-26,1.88,1.88,1.81,1.81,35470
2013-08-23,1.88,1.88,1.81,1.88,12220
2013-08-22,1.81,1.88,1.81,1.81,15870
2013-08-21,1.88,1.88,1.81,1.81,30500
2013-08-20,1.88,1.95,1.88,1.88,3870
2013-08-19,1.94,1.94,1.87,1.88,74360
2013-08-16,1.88,1.95,1.88,1.94,30590
2013-08-15,1.94,1.94,1.87,1.88,90600
2013-08-14,1.88,1.95,1.88,1.94,13610
2013-08-13,2.01,2.01,1.87,1.88,30420
2013-08-12,1.88,1.95,1.88,1.94,10760
2013-08-09,1.94,1.94,1.87,1.88,19430
2013-08-08,2.01,2.01,1.94,1.94,23920
2013-08-07,1.94,2.01,1.94,2.01,10310
2013-08-06,1.94,2.01,1.94,1.94,18750
2013-08-05,2.01,2.01,1.94,2.01,10430
2013-08-02,1.94,2.01,1.94,1.94,6720
2013-08-01,2.01,2.01,1.94,1.94,3110
2013-07-31,2.01,2.01,1.94,2.01,19520
2013-07-30,2.01,2.01,1.94,2.01,21110
2013-07-29,2.01,2.01,1.94,1.94,36340
2013-07-26,1.94,2.01,1.94,1.94,21010
2013-07-25,2.01,2.01,1.94,1.94,33020
2013-07-24,1.94,2.08,1.94,1.94,28490
2013-07-23,2.01,2.08,1.94,2.01,15420
2013-07-22,2.01,2.01,1.94,2.01,13470
2013-07-19,2.01,2.01,2.01,2.01,10600
2013-07-18,2.01,2.08,2.01,2.08,3770
2013-07-17,2.01,2.08,2.01,2.08,13410
2013-07-16,2.01,2.01,2.01,2.01,9700
2013-07-15,2.15,2.15,1.94,1.94,80100
2013-07-12,2.08,2.08,1.94,2.08,5420
2013-07-11,2.01,2.01,2.01,2.01,14290
2013-07-10,2.08,2.15,1.94,1.94,19130
2013-07-09,2.08,2.08,2.01,2.01,11600
2013-07-08,2.01,2.01,2.01,2.01,9330
2013-07-05,2.08,2.08,2.01,2.01,21400
2013-07-04,2.15,2.15,2.08,2.15,11120
2013-07-03,2.08,2.15,2.08,2.15,14660
2013-07-02,2.08,2.15,2.08,2.08,16090
2013-07-01,2.08,2.15,2.01,2.08,16590
2013-06-28,2.08,2.15,2.08,2.08,12350
2013-06-27,2.08,2.15,2.01,2.15,17110
2013-06-26,2.01,2.01,1.94,2.01,34180
2013-06-25,2.08,2.08,1.94,1.94,69430
2013-06-24,2.08,2.22,2.08,2.08,29780
2013-06-21,2.22,2.22,2.08,2.15,23090
2013-06-20,2.15,2.22,2.15,2.15,35320
2013-06-19,2.29,2.29,2.22,2.22,16290
2013-06-18,2.22,2.29,2.22,2.22,13030
2013-06-17,2.22,2.29,2.15,2.29,54010
2013-06-14,2.22,2.29,2.22,2.29,27310
2013-06-13,2.29,2.29,2.22,2.22,29060
2013-06-12,2.29,2.29,2.22,2.29,23500
2013-06-11,2.22,2.29,2.15,2.22,52510
2013-06-10,2.29,2.29,2.22,2.29,17720
2013-06-07,2.29,2.29,2.22,2.29,30560
2013-06-06,2.22,2.29,2.22,2.22,55990
2013-06-05,2.22,2.29,2.22,2.29,11520
2013-06-04,2.29,2.29,2.22,2.29,22630
2013-06-03,2.22,2.29,2.15,2.29,41920
2013-05-31,2.22,2.29,2.15,2.22,50720
2013-05-30,2.29,2.29,2.15,2.22,1740
2013-05-29,2.22,2.29,2.15,2.15,53580
2013-05-28,2.22,2.29,2.15,2.22,60300
2013-05-27,2.22,2.29,2.15,2.22,45780
2013-05-24,2.08,2.22,2.08,2.15,1120
2013-05-23,2.15,2.22,2.08,2.08,43410
2013-05-22,2.15,2.15,2.08,2.08,36600
2013-05-21,2.15,2.15,2.01,2.01,33630
2013-05-20,2.15,2.29,2.15,2.15,48490
2013-05-17,2.29,2.29,2.15,2.29,11670
2013-05-16,2.15,2.29,2.15,2.29,8490
2013-05-15,2.22,2.29,2.15,2.15,9610
2013-05-14,2.22,2.22,2.15,2.22,1980
2013-05-13,2.29,2.29,2.29,2.29,6050
2013-05-10,2.29,2.29,2.15,2.22,1280
2013-05-09,2.15,2.29,2.15,2.29,9000
2013-05-08,2.22,2.29,2.15,2.15,5540
2013-05-07,2.22,2.29,2.15,2.15,5740
2013-05-06,2.29,2.29,2.22,2.29,27630
2013-05-03,2.22,2.22,2.22,2.22,1610
2013-05-02,2.15,2.22,2.08,2.22,1920
2013-04-26,2.15,2.15,2.08,2.08,11170
2013-04-25,2.22,2.22,2.08,2.15,9760
2013-04-24,2.15,2.22,2.15,2.15,31480
2013-04-23,2.01,2.15,2.01,2.15,41040
2013-04-22,2.01,2.15,2.01,2.15,66020
2013-04-18,2.08,2.15,2.08,2.15,80520
2013-04-17,2.08,2.08,2.01,2.08,15290
2013-04-16,2.15,2.15,2.01,2.01,48920
2013-04-15,2.29,2.29,2.15,2.15,33010
2013-04-12,2.29,2.29,2.29,2.29,39600
2013-04-11,2.29,2.29,2.29,2.29,57960
2013-04-10,2.36,2.43,2.29,2.29,45110
2013-04-09,2.29,2.36,2.29,2.36,53260
2013-04-08,2.29,2.36,2.22,2.29,46790
2013-04-05,2.29,2.36,2.22,2.22,50880
2013-04-04,2.29,2.29,2.22,2.22,30600
2013-04-03,2.36,2.36,2.29,2.29,63730
2013-04-02,2.36,2.36,2.29,2.29,87560
2013-04-01,2.22,2.36,2.22,2.29,58440
2013-03-29,2.22,2.36,2.22,2.22,151450
2013-03-28,2.29,2.36,2.29,2.36,61490
2013-03-27,2.22,2.36,2.22,2.29,61040
2013-03-26,2.22,2.29,2.22,2.22,21500
2013-03-25,2.29,2.29,2.22,2.29,10320
2013-03-22,2.29,2.29,2.22,2.29,42410
2013-03-21,2.29,2.36,2.29,2.29,71580
2013-03-20,2.29,2.36,2.29,2.29,49620
2013-03-19,2.29,2.36,2.29,2.36,83390
2013-03-18,2.29,2.43,2.29,2.36,80960
2013-03-15,2.29,2.36,2.29,2.36,9940
2013-03-14,2.29,2.36,2.29,2.29,36160
2013-03-13,2.36,2.43,2.29,2.29,104800
2013-03-12,2.36,2.36,2.29,2.36,59390
2013-03-11,2.36,2.43,2.22,2.36,49160
2013-03-08,2.29,2.36,2.22,2.29,79460
2013-03-07,2.36,2.36,2.22,2.29,63090
2013-03-06,2.29,2.36,2.22,2.36,40290
2013-03-05,2.29,2.36,2.22,2.22,64230
2013-03-04,2.43,2.5,2.36,2.36,98800
2013-03-01,2.5,2.5,2.36,2.5,28220
2013-02-28,2.57,2.57,2.5,2.5,95100
2013-02-27,2.5,2.5,2.43,2.5,201580
2013-02-26,2.64,2.71,2.57,2.57,109640
2013-02-25,2.78,2.78,2.71,2.71,93440
2013-02-22,2.78,2.85,2.64,2.78,119800
2013-02-21,2.85,2.99,2.78,2.78,391310
2013-02-20,2.85,2.92,2.85,2.92,216130
2013-02-19,2.92,2.99,2.85,2.92,255840
2013-02-18,2.85,2.85,2.78,2.85,115520
2013-02-08,2.71,2.78,2.64,2.71,94540
2013-02-07,2.71,2.78,2.64,2.71,77380
2013-02-06,2.64,2.71,2.57,2.71,58730
2013-02-05,2.64,2.64,2.57,2.64,57790
2013-02-04,2.71,2.78,2.64,2.64,116070
2013-02-01,2.71,2.78,2.71,2.78,63010
2013-01-31,2.71,2.85,2.71,2.78,151880
2013-01-30,2.71,2.78,2.64,2.71,252740
2013-01-29,2.78,2.85,2.71,2.71,261320
2013-01-28,2.78,2.85,2.78,2.85,282580
2013-01-25,2.78,2.85,2.71,2.71,232980
2013-01-24,2.64,2.78,2.57,2.78,659170
2013-01-23,2.71,2.71,2.71,2.71,44810
2013-01-22,2.92,2.92,2.85,2.85,129800
2013-01-21,3.13,3.2,2.99,3.06,479310
2013-01-18,2.99,2.99,2.99,2.99,101710
2013-01-17,2.85,2.85,2.64,2.85,1562820
2013-01-16,2.64,2.71,2.64,2.71,78000
2013-01-15,2.5,2.64,2.5,2.57,101810
2013-01-14,2.5,2.5,2.43,2.5,22750
2013-01-11,2.43,2.5,2.43,2.5,25820
2013-01-10,2.43,2.5,2.43,2.43,30120
2013-01-09,2.5,2.57,2.43,2.43,286020
2013-01-08,2.5,2.57,2.43,2.5,126850
2013-01-07,2.5,2.64,2.5,2.5,20460
2013-01-04,2.64,2.71,2.57,2.57,22820
2013-01-03,2.64,2.64,2.57,2.64,153760
2013-01-02,2.5,2.57,2.5,2.57,70590
2012-12-28,2.43,2.5,2.36,2.5,20140
2012-12-27,2.36,2.43,2.29,2.43,257940
2012-12-26,2.29,2.36,2.29,2.36,53570
2012-12-25,2.36,2.36,2.29,2.36,20360
2012-12-24,2.36,2.43,2.29,2.36,9220
2012-12-21,2.29,2.36,2.29,2.36,9140
2012-12-20,2.43,2.5,2.36,2.36,24910
2012-12-19,2.43,2.43,2.36,2.43,122090
2012-12-18,2.36,2.43,2.36,2.36,5310
2012-12-17,2.36,2.43,2.36,2.43,5250
2012-12-14,2.43,2.43,2.29,2.36,1460
2012-12-13,2.36,2.36,2.29,2.36,13130
2012-12-12,2.22,2.36,2.22,2.29,29310
2012-12-11,2.22,2.36,2.22,2.29,7180
2012-12-10,2.22,2.29,2.22,2.29,16650
2012-12-07,2.22,2.22,2.15,2.22,1100
2012-12-06,2.15,2.15,2.08,2.15,14430
2012-12-05,2.15,2.22,2.08,2.08,10900
2012-12-04,2.15,2.15,2.15,2.15,70
2012-12-03,2.08,2.15,2.08,2.15,2460
2012-11-30,2.08,2.15,2.08,2.15,20660
2012-11-29,2.15,2.15,2.15,2.15,10270
2012-11-28,2.22,2.22,2.08,2.22,2280
2012-11-27,2.15,2.15,2.15,2.15,3060
2012-11-26,2.22,2.22,2.08,2.22,100120
2012-11-23,2.15,2.15,2.15,2.15,790
2012-11-22,2.15,2.15,2.01,2.08,9210
2012-11-21,2.08,2.08,2.01,2.08,5570
2012-11-20,2.08,2.22,2.08,2.08,1700
2012-11-19,2.22,2.22,2.15,2.15,6310
2012-11-16,2.22,2.29,2.22,2.22,160
2012-11-15,2.22,2.29,2.22,2.29,1570
2012-11-14,2.29,2.29,2.22,2.29,6530
2012-11-13,2.29,2.29,2.29,2.29,3000
2012-11-12,2.22,2.29,2.22,2.29,19580
2012-11-09,2.22,2.29,2.22,2.29,310
2012-11-08,2.22,2.29,2.22,2.22,710
2012-11-07,2.29,2.29,2.29,2.29,3420
2012-11-06,2.22,2.22,2.22,2.22,100
2012-11-05,2.29,2.29,2.29,2.29,270
2012-11-02,2.36,2.36,2.36,2.36,20
2012-11-01,2.43,2.43,2.43,2.43,10
2012-10-31,2.29,2.36,2.29,2.36,130
2012-10-30,2.29,2.29,2.29,2.29,420
2012-10-29,2.15,2.22,2.15,2.22,5020
2012-10-26,2.22,2.29,2.22,2.22,9270
2012-10-25,2.29,2.43,2.29,2.29,13540
2012-10-24,2.36,2.36,2.36,2.36,1010
2012-10-23,2.43,2.43,2.43,2.43,50
2012-10-22,2.43,2.43,2.36,2.43,1650
2012-10-19,2.36,2.43,2.36,2.43,15280
2012-10-18,2.43,2.5,2.43,2.43,6270
2012-10-17,,,,2.5,0
2012-10-16,2.5,2.5,2.43,2.5,3100
2012-10-15,2.36,2.5,2.36,2.5,3290
2012-10-12,2.5,2.5,2.43,2.43,1010
2012-10-11,2.43,2.43,2.43,2.43,1110
2012-10-10,2.29,2.36,2.29,2.36,510
2012-10-09,2.29,2.36,2.22,2.36,4170
2012-10-08,2.22,2.36,2.22,2.29,680
2012-10-05,2.29,2.29,2.22,2.29,8390
2012-10-04,2.29,2.29,2.29,2.29,40
2012-10-03,2.22,2.36,2.22,2.36,2890
2012-10-02,2.36,2.36,2.29,2.29,60
2012-10-01,2.36,2.36,2.29,2.36,7640
2012-09-28,2.43,2.43,2.36,2.36,5990
2012-09-27,2.57,2.57,2.43,2.43,110
2012-09-26,2.5,2.5,2.5,2.5,100
2012-09-25,2.43,2.43,2.43,2.43,3060
2012-09-24,,,,2.5,0
2012-09-21,2.36,2.5,2.36,2.5,12090
2012-09-20,2.43,2.5,2.43,2.43,17910
2012-09-19,2.5,2.5,2.5,2.5,4220
2012-09-18,2.5,2.57,2.5,2.57,5370
2012-09-17,2.57,2.64,2.57,2.57,11220
2012-09-14,2.64,2.64,2.5,2.64,34950
2012-09-13,2.5,2.57,2.5,2.57,6520
2012-09-12,2.57,2.64,2.57,2.57,5290
2012-09-11,2.64,2.64,2.57,2.64,4360
2012-09-10,2.64,2.71,2.64,2.64,7960
2012-09-07,2.64,2.78,2.64,2.78,1500
2012-09-06,2.78,2.78,2.64,2.78,11280
2012-09-05,2.71,2.71,2.71,2.71,930
2012-09-04,2.92,2.92,2.78,2.85,1380
2012-08-31,2.92,2.92,2.78,2.78,60
2012-08-30,2.85,2.92,2.78,2.78,6580
2012-08-29,2.85,2.92,2.78,2.78,6410
2012-08-28,2.92,2.92,2.92,2.92,210
2012-08-27,2.98,2.98,2.98,2.99,7300
2012-08-24,2.85,3.13,2.85,3.12,2450
2012-08-23,2.98,2.98,2.98,2.99,1370
2012-08-22,3.19,3.19,3.12,3.12,4650
2012-08-21,3.4,3.4,3.26,3.26,3390
2012-08-20,3.47,3.54,3.4,3.4,1720
2012-08-17,3.47,3.47,3.47,3.47,1120
2012-08-16,3.47,3.47,3.4,3.47,570
2012-08-15,3.47,3.47,3.33,3.47,1640
2012-08-14,3.33,3.47,3.33,3.33,8050
2012-08-13,3.4,3.47,3.4,3.47,760
2012-08-10,3.54,3.54,3.4,3.47,60
2012-08-09,3.61,3.61,3.47,3.47,5370
2012-08-08,3.47,3.54,3.47,3.54,8360
2012-08-07,3.54,3.54,3.4,3.54,6080
2012-08-06,3.61,3.68,3.54,3.54,2440
2012-08-03,3.54,3.61,3.54,3.61,930
2012-08-02,3.47,3.68,3.47,3.68,3370
2012-08-01,3.54,3.61,3.54,3.61,640
2012-07-31,3.68,3.68,3.47,3.68,2370
2012-07-30,3.47,3.61,3.47,3.61,3080
2012-07-27,3.54,3.61,3.47,3.61,1540
2012-07-26,3.4,3.54,3.4,3.54,8000
2012-07-25,3.54,3.61,3.4,3.4,6870
2012-07-24,3.54,3.54,3.54,3.54,9910
2012-07-23,3.68,3.75,3.68,3.68,6700
2012-07-20,3.96,3.96,3.82,3.82,700
2012-07-19,3.82,3.96,3.75,3.96,14700
2012-07-18,3.82,3.89,3.61,3.89,12180
2012-07-17,3.68,3.75,3.61,3.75,2830
2012-07-16,3.68,3.75,3.54,3.68,4300
2012-07-13,3.68,3.68,3.61,3.68,10210
2012-07-12,3.4,3.54,3.4,3.54,1880
2012-07-11,3.4,3.61,3.4,3.4,3040
2012-07-10,3.54,3.54,3.47,3.54,380
2012-07-09,3.68,3.68,3.47,3.47,1130
2012-07-06,3.61,3.61,3.47,3.61,13330
2012-07-05,3.47,3.61,3.47,3.47,5480
2012-07-04,3.82,3.82,3.61,3.61,16210
2012-07-03,3.82,3.89,3.75,3.75,12020
2012-07-02,4.03,4.1,3.89,3.89,6010
2012-06-29,4.1,4.1,3.89,4.03,640
2012-06-28,3.89,4.03,3.89,4.03,7660
2012-06-27,4.03,4.17,3.89,4.03,13060
2012-06-26,3.96,4.1,3.96,4.03,8790
2012-06-25,4.03,4.17,3.96,4.17,7440
2012-06-22,4.1,4.17,4.03,4.17,8950
2012-06-21,4.24,4.24,4.17,4.24,4750
2012-06-20,4.24,4.31,4.17,4.24,13620
2012-06-19,4.38,4.38,4.17,4.24,4780
2012-06-18,4.38,4.45,4.31,4.31,10810
2012-06-15,4.24,4.38,4.24,4.31,10360
2012-06-14,4.17,4.31,4.17,4.31,12590
2012-06-13,4.17,4.31,4.17,4.24,13180
2012-06-12,4.24,4.31,4.17,4.24,11780
2012-06-11,4.45,4.45,4.31,4.31,3760
2012-06-08,4.52,4.52,4.31,4.31,47130
2012-06-07,4.24,4.45,4.24,4.31,79440
2012-06-06,4.17,4.24,4.17,4.24,7590
2012-06-05,4.17,4.17,4.03,4.17,3900
2012-06-04,4.1,4.1,3.96,4.03,14280
2012-06-01,4.17,4.17,4.03,4.1,11880
2012-05-31,4.17,4.17,4.03,4.1,29580
2012-05-30,4.31,4.31,4.17,4.24,18930
2012-05-29,4.45,4.45,4.17,4.17,24480
2012-05-28,4.45,4.45,4.17,4.38,38960
2012-05-25,4.1,4.24,4.1,4.24,29340
2012-05-24,4.17,4.17,4.1,4.1,34090
2012-05-23,4.3,4.44,4.3,4.31,17890
2012-05-22,4.51,4.51,4.37,4.51,56530
2012-05-21,4.45,4.45,4.38,4.44,36940
2012-05-18,4.3,4.44,4.23,4.24,87460
2012-05-17,4.72,4.72,4.44,4.44,94860
2012-05-16,4.65,4.79,4.58,4.65,87320
2012-05-15,4.86,4.93,4.79,4.79,45950
2012-05-14,5.0,5.21,5.0,5.0,85460
2012-05-11,5.56,5.56,5.21,5.21,119640
2012-05-10,5.56,5.63,5.42,5.42,137090
2012-05-09,5.35,5.49,5.21,5.42,84480
2012-05-08,5.35,5.42,5.21,5.35,231770
2012-05-07,5.07,5.21,5.0,5.21,92870
2012-05-04,4.79,5.0,4.79,5.0,205840
2012-05-03,4.93,4.93,4.72,4.79,66770
2012-05-02,4.86,4.93,4.79,4.86,70890
2012-04-27,4.79,4.86,4.72,4.86,138460
2012-04-26,5.14,5.14,4.79,4.79,83630
2012-04-25,5.0,5.07,4.93,5.0,63340
2012-04-24,5.0,5.0,4.72,4.86,61410
2012-04-23,4.79,4.93,4.79,4.86,51430
2012-04-20,4.86,5.07,4.86,4.86,213990
2012-04-19,5.28,5.28,5.07,5.07,208530
2012-04-18,5.28,5.28,5.28,5.28,29230
2012-04-17,5.07,5.07,5.07,5.07,29010
2012-04-16,4.86,4.86,4.65,4.86,215760
2012-04-13,4.65,4.65,4.51,4.65,341750
2012-04-12,4.45,4.45,4.45,4.44,5960
2012-04-11,4.24,4.24,4.24,4.24,40970
2012-04-10,4.17,4.24,4.1,4.1,68160
2012-04-09,4.24,4.24,4.03,4.1,59040
2012-04-06,4.24,4.31,4.1,4.1,31230
2012-04-05,4.03,4.24,4.03,4.17,89370
2012-04-04,4.23,4.37,4.23,4.24,44360
2012-04-03,4.31,4.45,4.17,4.44,5460
2012-03-30,4.3,4.51,4.3,4.31,24720
2012-03-29,4.65,4.65,4.3,4.51,64900
2012-03-28,4.65,4.65,4.44,4.51,311610
2012-03-27,4.65,4.65,4.65,4.65,91220
2012-03-26,4.45,4.45,4.45,4.44,5700
2012-03-23,4.24,4.24,4.24,4.24,36470
2012-03-22,4.03,4.1,4.03,4.1,178460
2012-03-21,4.17,4.17,3.96,3.96,233690
2012-03-20,4.17,4.17,4.03,4.17,17730
2012-03-19,4.17,4.24,4.17,4.17,19500
2012-03-16,4.17,4.31,4.1,4.17,150640
2012-03-15,4.17,4.31,3.96,4.24,11840
2012-03-14,4.17,4.38,4.17,4.17,12590
2012-03-13,4.38,4.52,4.24,4.38,15230
2012-03-12,4.38,4.52,4.31,4.38,6900
2012-03-09,4.51,4.51,4.3,4.31,15200
2012-03-08,4.72,4.86,4.51,4.51,7590
2012-03-07,4.79,4.79,4.51,4.72,10250
2012-03-06,4.93,4.93,4.58,4.72,36850
2012-03-05,4.72,4.72,4.58,4.72,67610
2012-03-02,4.44,4.51,4.44,4.51,17840
2012-03-01,4.38,4.45,4.17,4.44,16380
2012-02-29,4.45,4.59,4.24,4.24,12300
2012-02-28,4.58,4.58,4.3,4.38,16460
2012-02-27,4.52,4.52,4.31,4.44,16090
2012-02-24,4.45,4.45,4.38,4.38,220
2012-02-23,4.24,4.24,4.1,4.24,9330
2012-02-22,4.1,4.38,4.1,4.1,3160
2012-02-21,4.51,4.72,4.3,4.31,1740
2012-02-20,4.51,4.51,4.51,4.51,1020
2012-02-17,4.44,4.44,4.44,4.44,1110
2012-02-16,4.3,4.51,4.3,4.44,3170
2012-02-15,4.45,4.45,4.45,4.44,1010
2012-02-14,4.24,4.24,4.24,4.24,230
2012-02-13,4.24,4.38,4.1,4.1,2330
2012-02-10,4.65,4.65,4.3,4.31,230
2012-02-09,4.44,4.58,4.44,4.44,320
2012-02-08,4.45,4.45,4.31,4.44,320
2012-02-07,4.65,4.65,4.3,4.31,50
2012-02-06,4.51,4.51,4.23,4.51,5610
2012-02-03,4.79,4.86,4.44,4.44,490
2012-02-02,4.65,4.65,4.65,4.65,2040
2012-02-01,4.51,4.51,4.51,4.51,3010
2012-01-31,4.45,4.45,4.45,4.44,3110
2012-01-30,4.3,4.3,4.3,4.31,510
2012-01-20,4.52,4.52,4.52,4.51,3050
2012-01-19,4.17,4.38,3.96,4.38,12250
2012-01-18,3.96,4.24,3.96,4.17,10790
2012-01-17,4.38,4.52,4.17,4.17,3020
2012-01-16,4.37,4.37,4.37,4.38,10700
2012-01-13,4.17,4.59,4.17,4.58,8010
2012-01-12,4.65,4.65,4.37,4.38,2260
2012-01-11,4.17,4.59,4.17,4.58,14710
2012-01-10,4.58,4.65,4.37,4.38,1750
2012-01-09,4.58,4.58,4.58,4.58,2100
2012-01-06,4.65,4.72,4.44,4.44,10740
2012-01-05,4.65,4.65,4.65,4.65,10
2012-01-04,4.44,4.44,4.44,4.44,10
2012-01-03,,,,4.65,0
2011-12-30,4.65,4.65,4.65,4.65,40
2011-12-29,4.37,4.51,4.37,4.51,2130
2011-12-28,4.79,4.79,4.58,4.58,190
2011-12-27,,,,4.79,0
2011-12-26,4.79,4.79,4.79,4.79,1010
2011-12-23,4.58,5.0,4.58,4.93,1590
2011-12-22,4.58,4.79,4.58,4.79,6100
2011-12-21,4.79,5.0,4.79,4.79,18710
2011-12-20,5.21,5.21,5.0,5.0,7060
2011-12-19,5.14,5.21,4.79,5.14,2530
2011-12-16,4.93,5.0,4.93,5.0,5200
2011-12-15,5.14,5.14,4.93,4.93,5010
2011-12-14,5.28,5.28,5.07,5.14,10210
