date,open,high,low,close,volume
2017-05-23,,,,4.78,0
2017-05-22,4.87,4.87,4.56,4.82,65860
2017-05-22,,,,4.82,0
2017-05-19,4.95,4.96,4.69,4.87,74680
2017-05-19,,,,4.87,0
2017-05-18,4.78,4.87,4.73,4.87,190960
2017-05-18,,,,4.87,0
2017-05-17,4.87,4.93,4.77,4.92,148000
2017-05-17,,,,4.92,0
2017-05-16,5.01,5.01,4.78,4.82,133420
2017-05-16,,,,4.82,0
2017-05-15,4.8,4.96,4.75,4.95,72080
2017-05-15,,,,4.95,0
2017-05-12,5.03,5.03,4.79,4.8,208310
2017-05-12,,,,4.8,0
2017-05-11,5.1,5.1,4.96,5.03,150570
2017-05-11,,,,5.03,0
2017-05-10,5.2,5.2,4.78,4.86,336080
2017-05-10,,,,4.86,0
2017-05-09,4.69,4.86,4.69,4.86,366400
2017-05-09,,,,4.86,0
2017-05-08,4.96,4.96,4.47,4.55,179940
2017-05-08,,,,4.55,0
2017-05-05,4.59,4.77,4.31,4.78,162150
2017-05-05,,,,4.78,0
2017-05-04,4.59,4.85,4.53,4.59,39870
2017-05-04,,,,4.59,0
2017-05-03,4.92,5.05,4.52,4.87,138150
2017-05-03,,,,4.87,0
2017-04-28,4.96,4.96,4.86,4.86,117200
2017-04-28,,,,4.86,0
2017-04-27,4.91,4.91,4.53,4.83,185520
2017-04-27,,,,4.83,0
2017-04-26,4.71,5.14,4.71,4.83,182300
2017-04-26,,,,4.83,0
2017-04-25,4.95,5.21,4.95,5.05,86160
2017-04-25,,,,5.05,0
2017-04-24,5.06,5.33,5.06,5.32,300270
2017-04-24,,,,5.32,0
2017-04-21,4.69,5.01,4.42,5.01,310460
2017-04-21,,,,5.01,0
2017-04-20,4.78,5.38,4.68,4.69,312100
2017-04-20,,,,4.69,0
2017-04-19,5.15,5.15,4.69,5.03,204750
2017-04-19,,,,5.03,0
2017-04-18,5.4,5.4,5.02,5.03,132780
2017-04-18,,,,5.03,0
2017-04-17,5.32,5.51,5.0,5.4,175110
2017-04-17,,,,5.4,0
2017-04-14,5.32,5.39,4.87,5.38,144630
2017-04-14,,,,5.38,0
2017-04-13,5.42,5.42,5.04,5.04,113260
2017-04-13,,,,5.04,0
2017-04-12,5.51,5.51,5.12,5.42,125210
2017-04-12,,,,5.42,0
2017-04-11,5.42,5.65,5.24,5.51,91700
2017-04-11,,,,5.51,0
2017-04-10,5.69,5.69,5.23,5.56,160090
2017-04-10,,,,5.56,0
2017-04-07,5.69,5.88,5.42,5.6,245870
2017-04-07,,,,5.6,0
2017-04-05,5.87,5.88,5.51,5.82,325990
2017-04-05,,,,5.82,0
2017-04-04,5.6,5.96,5.42,5.9,272070
2017-04-04,,,,5.9,0
2017-04-03,5.52,5.69,5.5,5.59,270800
2017-04-03,,,,5.59,0
2017-03-31,5.79,6.16,5.51,5.5,257440
2017-03-31,,,,5.5,0
2017-03-30,5.97,5.97,5.56,5.79,478360
2017-03-30,,,,5.79,0
2017-03-29,6.52,6.52,5.97,5.97,329040
2017-03-29,,,,5.97,0
2017-03-28,6.18,6.18,5.97,6.18,564370
2017-03-28,,,,6.18,0
2017-03-27,5.6,5.78,5.51,5.78,597780
2017-03-27,,,,5.78,0
2017-03-24,5.05,5.4,5.05,5.4,268480
2017-03-24,,,,5.4,0
2017-03-23,4.76,5.09,4.76,5.05,295790
2017-03-23,,,,5.05,0
2017-03-22,4.41,4.76,4.32,4.76,130140
2017-03-22,,,,4.76,0
2017-03-21,4.37,4.46,4.18,4.46,89020
2017-03-21,,,,4.46,0
2017-03-20,4.48,4.56,4.32,4.46,57060
2017-03-20,,,,4.46,0
2017-03-17,4.5,4.69,4.44,4.5,114440
2017-03-17,,,,4.5,0
2017-03-16,4.49,4.49,4.22,4.44,101210
2017-03-16,,,,4.44,0
2017-03-15,4.32,4.6,4.3,4.49,92620
2017-03-15,,,,4.49,0
2017-03-14,4.11,4.34,4.06,4.32,96290
2017-03-14,,,,4.32,0
2017-03-13,4.03,4.06,3.99,4.06,161810
2017-03-13,,,,4.06,0
2017-03-10,4.04,4.09,3.81,3.8,126260
2017-03-10,,,,3.8,0
2017-03-09,4.11,4.11,3.95,4.09,115110
2017-03-09,,,,4.09,0
2017-03-08,4.02,4.11,3.91,4.11,117660
2017-03-08,,,,4.11,0
2017-03-07,4.02,4.11,4.02,4.02,199910
2017-03-07,,,,4.02,0
2017-03-06,3.91,4.03,3.7,4.02,125920
2017-03-06,,,,4.02,0
2017-03-03,4.08,4.08,3.92,3.91,72520
2017-03-03,,,,3.91,0
2017-03-02,4.11,4.11,3.88,4.09,117040
2017-03-02,,,,4.09,0
2017-03-01,3.87,4.12,3.85,4.12,129800
2017-03-01,,,,4.12,0
2017-02-28,4.04,4.13,3.82,4.13,154850
2017-02-28,,,,4.13,0
2017-02-27,3.72,4.05,3.72,4.04,141470
2017-02-27,,,,4.04,0
2017-02-24,4.22,4.22,4.0,4.0,202350
2017-02-24,,,,4.0,0
2017-02-23,3.94,4.2,3.94,4.19,198350
2017-02-23,,,,4.19,0
2017-02-22,4.03,4.32,4.03,4.23,71120
2017-02-22,,,,4.23,0
2017-02-21,4.27,4.36,4.04,4.32,36300
2017-02-21,,,,4.32,0
2017-02-20,4.5,4.5,4.04,4.27,52050
2017-02-20,,,,4.27,0
2017-02-17,4.54,4.59,4.27,4.27,166220
2017-02-17,,,,4.27,0
2017-02-16,4.59,4.59,4.45,4.59,113120
2017-02-16,,,,4.59,0
2017-02-15,4.59,4.59,4.5,4.59,111560
2017-02-15,,,,4.59,0
2017-02-14,4.59,4.77,4.31,4.59,145880
2017-02-14,,,,4.59,0
2017-02-13,4.73,4.73,4.5,4.59,117090
2017-02-13,,,,4.59,0
2017-02-10,4.59,4.59,4.43,4.43,56070
2017-02-10,,,,4.43,0
2017-02-09,4.88,5.05,4.76,4.76,7050
2017-02-09,,,,4.76,0
2017-02-08,5.01,5.01,4.73,4.73,11860
2017-02-08,,,,4.73,0
2017-02-07,4.59,4.78,4.59,4.73,41470
2017-02-07,,,,4.73,0
2017-02-06,4.67,4.82,4.62,4.62,31080
2017-02-06,,,,4.62,0
2017-02-03,4.96,4.96,4.86,4.96,86760
2017-02-03,,,,4.96,0
2017-02-02,4.35,4.65,4.14,4.65,81170
2017-02-02,,,,4.65,0
2017-01-25,4.4,4.4,4.1,4.35,112910
2017-01-25,,,,4.35,0
2017-01-24,4.41,4.41,4.22,4.4,25890
2017-01-24,,,,4.4,0
2017-01-23,4.7,4.96,4.38,4.38,63780
2017-01-23,,,,4.38,0
2017-01-20,5.04,5.05,4.7,4.7,8210
2017-01-20,,,,4.7,0
2017-01-19,4.8,5.06,4.79,5.05,22900
2017-01-19,,,,5.05,0
2017-01-18,5.14,5.15,5.1,5.12,29280
2017-01-18,,,,5.12,0
2017-01-17,4.83,5.33,4.78,5.11,45020
2017-01-17,,,,5.11,0
2017-01-16,5.42,5.42,5.12,5.13,41410
2017-01-16,,,,5.13,0
2017-01-13,5.62,5.65,5.27,5.51,110510
2017-01-13,,,,5.51,0
2017-01-12,5.42,5.69,5.42,5.67,404280
2017-01-12,,,,5.67,0
2017-01-11,5.05,5.51,5.0,5.51,147070
2017-01-11,,,,5.51,0
2017-01-10,5.1,5.16,5.05,5.16,180920
2017-01-10,,,,5.16,0
2017-01-09,4.78,4.83,4.78,4.83,222220
2017-01-09,,,,4.83,0
2017-01-06,3.94,4.52,3.94,4.52,392210
2017-01-06,,,,4.52,0
2017-01-05,4.82,4.82,4.23,4.23,9200
2017-01-05,,,,4.23,0
2017-01-04,4.52,5.13,4.51,4.51,45290
2017-01-04,,,,4.51,0
2017-01-03,5.14,5.14,4.84,4.84,9420
2017-01-03,,,,4.84,0
2016-12-30,5.24,5.24,4.96,5.2,488810
2016-12-30,,,,5.2,0
2016-12-29,5.33,5.61,5.33,5.33,102080
2016-12-29,,,,5.33,0
2016-12-28,5.0,5.38,5.0,5.33,81310
2016-12-28,,,,5.33,0
2016-12-27,4.99,5.39,4.99,5.38,93180
2016-12-27,,,,5.38,0
2016-12-26,5.74,5.76,5.36,5.36,25260
2016-12-26,,,,5.36,0
2016-12-23,5.74,5.77,5.37,5.75,105960
2016-12-23,,,,5.75,0
2016-12-22,5.05,5.79,5.04,5.77,124620
2016-12-22,,,,5.77,0
2016-12-21,5.4,6.06,5.4,5.42,195550
2016-12-21,,,,5.42,0
2016-12-20,5.88,6.23,5.8,5.8,119140
2016-12-20,,,,5.8,0
2016-12-19,6.2,6.25,5.8,6.23,70230
2016-12-19,,,,6.23,0
2016-12-16,5.9,6.23,5.61,6.23,540070
2016-12-16,,,,6.23,0
2016-12-15,5.89,6.16,5.89,5.9,178850
2016-12-15,,,,5.9,0
2016-12-14,6.34,6.44,5.74,6.33,231220
2016-12-14,,,,6.33,0
2016-12-13,6.34,6.34,5.98,6.16,443170
2016-12-13,,,,6.16,0
2016-12-12,6.15,6.8,6.15,6.43,157610
2016-12-12,,,,6.43,0
2016-12-09,6.61,6.61,5.98,6.43,221600
2016-12-09,,,,6.43,0
2016-12-08,5.86,6.43,5.84,6.43,291100
2016-12-08,,,,6.43,0
2016-12-07,6.2,6.29,5.61,6.27,52900
2016-12-07,,,,6.27,0
2016-12-06,6.32,6.32,5.89,5.89,77700
2016-12-06,,,,5.89,0
2016-12-05,6.61,6.66,6.2,6.33,199610
2016-12-05,,,,6.33,0
2016-12-02,6.71,6.75,6.25,6.66,107110
2016-12-02,,,,6.66,0
2016-12-01,7.12,7.26,6.67,6.67,262900
2016-12-01,,,,6.67,0
2016-11-30,5.07,7.16,5.07,7.17,396310
2016-11-30,,,,7.17,0
2016-11-29,,,,5.88,0
2016-11-28,,,,5.88,0
2016-11-25,,,,5.88,0
2016-11-24,,,,5.88,0
2016-11-23,,,,5.88,0
2016-11-22,5.6,5.88,5.42,5.88,59300
2016-11-22,,,,5.88,0
2016-11-21,6.25,6.34,5.61,5.97,247400
2016-11-21,,,,5.97,0
2016-11-18,6.43,6.43,5.79,6.16,165900
2016-11-18,,,,6.16,0
2016-11-17,5.61,6.44,5.61,6.43,132200
2016-11-17,,,,6.43,0
2016-11-16,6.16,6.16,6.16,6.16,18100
2016-11-16,,,,6.16,0
2016-11-15,6.34,6.8,6.34,6.8,14000
2016-11-15,,,,6.8,0
2016-11-14,6.06,6.98,5.97,6.98,46500
2016-11-14,,,,6.98,0
2016-11-11,6.06,6.79,5.97,6.61,101600
2016-11-11,,,,6.61,0
2016-11-10,7.17,7.17,6.62,6.61,59600
2016-11-10,,,,6.61,0
2016-11-09,6.62,7.26,6.62,7.26,22100
2016-11-09,,,,7.26,0
2016-11-08,7.35,7.35,7.35,7.35,1500
2016-11-08,,,,7.35,0
2016-11-07,7.16,7.16,7.16,7.17,5900
2016-11-07,,,,7.17,0
2016-11-04,6.61,6.61,6.61,6.61,11200
2016-11-04,,,,6.61,0
2016-11-03,6.43,6.43,6.07,6.06,83000
2016-11-03,,,,6.06,0
2016-11-02,6.71,6.71,6.71,6.71,35000
2016-11-02,,,,6.71,0
2016-11-01,7.54,7.72,7.35,7.44,49000
2016-11-01,,,,7.44,0
2016-10-31,7.63,7.63,6.89,7.63,24000
2016-10-31,,,,7.63,0
2016-10-28,7.63,7.63,7.63,7.63,23000
2016-10-28,,,,7.63,0
2016-10-27,6.98,7.16,6.43,7.17,95700
2016-10-27,,,,7.17,0
2016-10-26,7.72,7.72,6.98,7.07,99100
2016-10-26,,,,7.07,0
2016-10-25,7.63,7.81,7.44,7.72,83700
2016-10-25,,,,7.72,0
2016-10-24,8.27,8.27,8.18,8.18,48300
2016-10-24,,,,8.18,0
2016-10-21,8.36,8.36,7.63,8.18,182000
2016-10-21,,,,8.18,0
2016-10-20,8.54,8.54,8.09,8.18,427600
2016-10-20,,,,8.18,0
2016-10-19,8.45,8.82,8.17,8.82,104000
2016-10-19,,,,8.82,0
2016-10-18,8.18,8.73,8.18,8.54,65700
2016-10-18,,,,8.54,0
2016-10-17,8.26,8.26,8.08,8.18,113700
2016-10-17,,,,8.18,0
2016-10-14,8.91,9.0,8.18,8.54,106900
2016-10-14,,,,8.54,0
2016-10-13,8.27,9.0,8.08,8.82,121300
2016-10-13,,,,8.82,0
2016-10-12,8.27,8.36,8.27,8.36,102700
2016-10-12,,,,8.36,0
2016-10-11,8.27,8.55,8.27,8.27,100600
2016-10-11,,,,8.27,0
2016-10-10,8.72,8.72,7.9,8.18,157600
2016-10-10,,,,8.18,0
2016-10-07,8.27,8.54,8.27,8.54,173100
2016-10-07,,,,8.54,0
2016-10-06,8.36,8.64,7.99,7.99,102400
2016-10-06,,,,7.99,0
2016-10-05,8.17,8.36,8.17,8.36,53200
2016-10-05,,,,8.36,0
2016-10-04,8.36,8.73,7.99,7.99,51700
2016-10-04,,,,7.99,0
2016-10-03,8.45,8.64,8.36,8.45,64200
2016-10-03,,,,8.45,0
2016-09-30,8.73,8.73,8.27,8.27,44600
2016-09-30,,,,8.27,0
2016-09-29,8.55,8.55,8.18,8.45,90300
2016-09-29,,,,8.45,0
2016-09-28,7.9,8.81,7.9,8.64,198100
2016-09-28,,,,8.64,0
2016-09-27,8.27,8.36,8.08,8.08,38500
2016-09-27,,,,8.08,0
2016-09-26,8.54,8.54,7.99,8.36,65300
2016-09-26,,,,8.36,0
2016-09-23,8.55,8.55,8.45,8.45,48500
2016-09-23,,,,8.45,0
2016-09-22,8.27,8.27,8.08,8.27,59700
2016-09-22,,,,8.27,0
2016-09-21,8.54,8.54,7.99,7.99,72700
2016-09-21,,,,7.99,0
2016-09-20,8.27,8.55,8.18,8.54,70600
2016-09-20,,,,8.54,0
2016-09-19,8.55,8.64,8.18,8.64,80300
2016-09-19,,,,8.64,0
2016-09-16,8.64,8.73,8.0,8.64,46800
2016-09-16,,,,8.64,0
2016-09-15,8.73,8.73,8.45,8.64,75500
2016-09-15,,,,8.64,0
2016-09-14,8.73,8.73,8.27,8.27,51500
2016-09-14,,,,8.27,0
2016-09-13,8.45,9.0,8.45,8.73,84500
2016-09-13,,,,8.73,0
2016-09-12,8.18,8.45,8.18,8.45,62500
2016-09-12,,,,8.45,0
2016-09-09,7.9,8.45,7.9,8.36,41700
2016-09-09,,,,8.36,0
2016-09-08,8.36,8.73,8.09,8.45,59300
2016-09-08,,,,8.45,0
2016-09-07,8.54,8.81,8.08,8.82,103600
2016-09-07,,,,8.82,0
2016-09-06,8.45,8.63,8.08,8.08,69700
2016-09-06,,,,8.08,0
2016-09-05,8.64,8.73,8.09,8.54,53000
2016-09-05,,,,8.54,0
2016-09-01,8.45,9.01,8.45,8.82,96800
2016-09-01,,,,8.82,0
2016-08-31,8.36,9.0,8.27,8.27,67400
2016-08-31,,,,8.27,0
2016-08-30,8.46,8.46,8.36,8.36,52400
2016-08-30,,,,8.36,0
2016-08-29,8.64,8.64,8.55,8.64,115600
2016-08-29,,,,8.64,0
2016-08-26,8.64,9.1,8.46,8.64,505300
2016-08-26,,,,8.64,0
2016-08-25,8.63,8.82,8.63,8.64,80700
2016-08-25,,,,8.64,0
2016-08-24,8.73,8.73,8.55,8.54,81500
2016-08-24,,,,8.54,0
2016-08-23,8.45,8.45,8.26,8.27,161200
2016-08-23,,,,8.27,0
2016-08-22,8.82,8.82,8.45,8.54,61800
2016-08-22,,,,8.54,0
2016-08-19,8.45,9.0,8.27,8.27,153700
2016-08-19,,,,8.27,0
2016-08-18,8.27,9.01,8.27,9.0,154000
2016-08-18,,,,9.0,0
2016-08-17,8.27,8.72,8.08,8.73,333700
2016-08-17,,,,8.73,0
2016-08-16,7.99,8.45,7.99,7.99,187800
2016-08-16,,,,7.99,0
2016-08-15,8.45,8.45,8.36,8.45,61400
2016-08-15,,,,8.45,0
2016-08-12,8.64,8.64,8.46,8.45,82100
2016-08-12,,,,8.45,0
2016-08-11,8.27,9.1,8.18,9.1,190000
2016-08-11,,,,9.1,0
2016-08-10,9.1,9.1,8.09,8.27,112800
2016-08-10,,,,8.27,0
2016-08-09,8.18,8.55,8.18,8.27,102300
2016-08-09,,,,8.27,0
2016-08-08,8.36,8.54,8.18,8.18,101700
2016-08-08,,,,8.18,0
2016-08-05,8.64,8.64,8.09,8.36,138100
2016-08-05,,,,8.36,0
2016-08-04,8.73,8.82,8.64,8.82,29000
2016-08-04,,,,8.82,0
2016-08-03,7.53,8.17,7.44,8.18,245900
2016-08-03,,,,8.18,0
2016-08-02,7.72,7.72,7.44,7.44,119800
2016-08-02,,,,7.44,0
2016-08-01,7.9,8.08,7.71,7.9,139600
2016-08-01,,,,7.9,0
2016-07-29,7.62,8.08,7.62,8.08,101600
2016-07-29,,,,8.08,0
2016-07-28,7.72,7.81,7.44,7.53,177800
2016-07-28,,,,7.53,0
2016-07-27,7.81,7.81,7.53,7.72,107600
2016-07-27,,,,7.72,0
2016-07-26,7.9,7.9,7.72,7.81,151000
2016-07-26,,,,7.81,0
2016-07-25,7.72,7.81,7.63,7.72,123300
2016-07-25,,,,7.72,0
2016-07-22,7.63,7.63,7.54,7.63,61100
2016-07-22,,,,7.63,0
2016-07-21,7.72,7.81,7.63,7.72,102500
2016-07-21,,,,7.72,0
2016-07-20,7.81,7.81,7.72,7.72,113320
2016-07-20,,,,7.72,0
2016-07-19,8.08,8.08,7.71,7.72,115500
2016-07-19,,,,7.72,0
2016-07-18,8.08,8.27,7.72,8.08,133100
2016-07-18,,,,8.08,0
2016-07-15,8.27,8.45,8.09,8.36,143700
2016-07-15,,,,8.36,0
2016-07-14,8.27,8.45,8.27,8.27,119900
2016-07-14,,,,8.27,0
2016-07-13,8.27,8.73,8.27,8.45,199800
2016-07-13,,,,8.45,0
2016-07-12,7.81,8.73,7.81,8.45,86900
2016-07-12,,,,8.45,0
2016-07-11,8.09,8.18,7.44,8.18,46000
2016-07-11,,,,8.18,0
2016-07-08,7.71,8.17,7.62,8.18,50100
2016-07-08,,,,8.18,0
2016-07-07,7.35,7.54,7.35,7.53,103100
2016-07-07,,,,7.53,0
2016-07-06,7.81,7.81,7.26,7.26,102200
2016-07-06,,,,7.26,0
2016-07-05,7.62,7.99,7.62,7.81,81100
2016-07-05,,,,7.81,0
2016-07-04,7.44,7.53,7.35,7.53,115500
2016-07-04,,,,7.53,0
2016-07-01,7.72,7.72,6.98,7.44,116200
2016-07-01,,,,7.44,0
2016-06-30,7.62,7.81,7.35,7.35,64500
2016-06-30,,,,7.35,0
2016-06-29,7.9,8.0,7.81,7.9,47200
2016-06-29,,,,7.9,0
2016-06-28,7.99,8.17,7.53,7.72,93300
2016-06-28,,,,7.72,0
2016-06-27,7.54,8.0,7.44,7.99,73400
2016-06-27,,,,7.99,0
2016-06-24,8.73,8.73,7.44,8.18,99900
2016-06-24,,,,8.18,0
2016-06-23,8.45,8.45,7.99,8.18,87700
2016-06-23,,,,8.18,0
2016-06-22,7.53,9.1,7.53,8.54,197700
2016-06-22,,,,8.54,0
2016-06-21,9.09,9.09,7.71,8.27,125800
2016-06-21,,,,8.27,0
2016-06-20,8.18,8.91,8.08,8.54,92700
2016-06-20,,,,8.54,0
2016-06-17,9.19,9.19,8.45,8.91,180800
2016-06-17,,,,8.91,0
2016-06-16,9.01,9.19,9.01,9.19,72200
2016-06-16,,,,9.19,0
2016-06-15,9.19,9.19,8.0,9.19,201310
2016-06-15,,,,9.19,0
2016-06-14,8.08,8.63,7.9,8.64,209900
2016-06-14,,,,8.64,0
2016-06-13,8.09,8.09,7.9,7.9,98200
2016-06-13,,,,7.9,0
2016-06-10,7.99,8.26,7.99,8.27,396700
2016-06-10,,,,8.27,0
2016-06-09,7.81,8.08,7.35,8.08,165100
2016-06-09,,,,8.08,0
2016-06-08,7.99,8.17,7.9,7.9,84000
2016-06-08,,,,7.9,0
2016-06-07,7.81,8.55,7.81,8.45,141400
2016-06-07,,,,8.45,0
2016-06-06,7.99,7.99,7.35,7.81,92100
2016-06-06,,,,7.81,0
2016-06-03,7.07,7.99,7.07,7.99,103400
2016-06-03,,,,7.99,0
2016-06-02,7.35,7.81,7.35,7.81,108600
2016-06-02,,,,7.81,0
2016-06-01,6.89,7.72,6.89,7.53,132920
2016-06-01,,,,7.53,0
2016-05-31,8.09,8.09,6.98,7.35,207600
2016-05-31,,,,7.35,0
2016-05-30,6.89,7.35,6.89,7.35,241200
2016-05-30,,,,7.35,0
2016-05-27,6.06,6.98,5.88,6.71,120100
2016-05-27,,,,6.71,0
2016-05-26,6.25,6.52,5.79,6.52,125400
2016-05-26,,,,6.52,0
2016-05-25,6.52,6.52,6.06,6.43,162500
2016-05-25,,,,6.43,0
2016-05-24,6.34,6.53,6.25,6.43,128900
2016-05-24,,,,6.43,0
2016-05-23,6.62,6.71,6.16,6.71,162600
2016-05-23,,,,6.71,0
2016-05-20,6.89,6.89,6.25,6.71,68500
2016-05-20,,,,6.71,0
2016-05-19,6.61,7.07,6.34,6.89,186240
2016-05-19,,,,6.89,0
2016-05-18,6.89,6.98,6.89,6.98,45000
2016-05-18,,,,6.98,0
2016-05-17,6.52,7.07,6.43,6.98,138700
2016-05-17,,,,6.98,0
2016-05-16,6.8,6.8,6.16,6.52,154500
2016-05-16,,,,6.52,0
2016-05-13,6.89,6.89,6.25,6.8,141620
2016-05-13,,,,6.8,0
2016-05-12,6.71,6.89,6.43,6.89,115900
2016-05-12,,,,6.89,0
2016-05-11,6.62,6.89,6.43,6.89,139900
2016-05-11,,,,6.89,0
2016-05-10,6.52,6.7,6.24,6.71,223200
2016-05-10,,,,6.71,0
2016-05-09,5.97,6.61,5.97,6.61,216510
2016-05-09,,,,6.61,0
2016-05-06,5.42,6.25,5.42,6.06,149500
2016-05-06,,,,6.06,0
2016-05-05,5.33,5.7,5.33,5.7,212000
2016-05-05,,,,5.7,0
2016-05-04,5.24,5.7,5.24,5.7,217800
2016-05-04,,,,5.7,0
2016-04-29,5.15,5.33,5.15,5.33,109800
2016-04-29,,,,5.33,0
2016-04-28,5.88,5.88,5.33,5.33,95700
2016-04-28,,,,5.33,0
2016-04-27,5.42,5.42,5.33,5.42,80600
2016-04-27,,,,5.42,0
2016-04-26,5.7,5.7,5.24,5.51,356200
2016-04-26,,,,5.51,0
2016-04-25,5.42,5.42,4.87,5.24,300600
2016-04-25,,,,5.24,0
2016-04-22,4.87,5.51,4.87,4.96,155500
2016-04-22,,,,4.96,0
2016-04-21,5.33,5.33,5.24,5.33,247600
2016-04-21,,,,5.33,0
2016-04-20,6.25,6.25,5.15,5.42,178800
2016-04-20,,,,5.42,0
2016-04-19,6.06,6.06,5.14,5.7,116900
2016-04-19,,,,5.7,0
2016-04-15,5.79,5.79,5.33,5.51,293800
2016-04-15,,,,5.51,0
2016-04-14,5.79,5.79,5.14,5.33,130200
2016-04-14,,,,5.33,0
2016-04-13,5.42,5.7,5.42,5.42,101522
2016-04-13,,,,5.42,0
2016-04-12,5.79,5.88,5.14,5.42,226000
2016-04-12,,,,5.42,0
2016-04-11,5.51,5.6,5.14,5.42,126700
2016-04-11,,,,5.42,0
2016-04-08,5.42,5.6,5.33,5.51,126100
2016-04-08,,,,5.51,0
2016-04-07,5.24,5.51,5.05,5.51,129000
2016-04-07,,,,5.51,0
2016-04-06,5.33,5.33,5.33,5.33,127500
2016-04-06,,,,5.33,0
2016-04-05,5.33,5.33,5.24,5.33,126000
2016-04-05,,,,5.33,0
2016-04-04,5.24,5.33,5.24,5.33,137500
2016-04-04,,,,5.33,0
2016-04-01,5.24,5.24,5.06,5.24,83522
2016-04-01,,,,5.24,0
2016-03-31,5.05,5.23,5.05,5.24,110300
2016-03-31,,,,5.24,0
2016-03-30,5.15,5.24,5.15,5.14,100600
2016-03-30,,,,5.14,0
2016-03-29,5.15,5.24,5.06,5.24,69700
2016-03-29,,,,5.24,0
2016-03-28,5.24,5.24,5.24,5.24,90500
2016-03-28,,,,5.24,0
2016-03-25,5.24,5.24,5.24,5.24,105000
2016-03-25,,,,5.24,0
2016-03-24,5.24,5.33,5.24,5.24,92500
2016-03-24,,,,5.24,0
2016-03-23,5.23,5.23,5.14,5.24,117100
2016-03-23,,,,5.24,0
2016-03-22,4.96,5.14,4.96,5.14,109200
2016-03-22,,,,5.14,0
2016-03-21,4.96,4.96,4.78,4.96,87200
2016-03-21,,,,4.96,0
2016-03-18,4.59,5.05,4.59,4.96,92200
2016-03-18,,,,4.96,0
2016-03-17,4.87,4.96,4.78,4.96,74000
2016-03-17,,,,4.96,0
2016-03-16,5.14,5.14,4.96,4.96,70800
2016-03-16,,,,4.96,0
2016-03-15,5.24,5.24,5.05,5.14,96800
2016-03-15,,,,5.14,0
2016-03-14,5.33,5.33,5.33,5.33,63000
2016-03-14,,,,5.33,0
2016-03-11,5.24,5.42,5.24,5.42,55500
2016-03-11,,,,5.42,0
2016-03-10,5.42,5.42,5.05,5.33,91328
2016-03-10,,,,5.33,0
2016-03-09,5.33,5.42,5.33,5.42,82500
2016-03-09,,,,5.42,0
2016-03-08,5.33,5.7,5.15,5.42,143300
2016-03-08,,,,5.42,0
2016-03-07,5.42,5.69,5.42,5.7,150800
2016-03-07,,,,5.7,0
2016-03-04,5.52,5.52,5.52,5.51,102500
2016-03-04,,,,5.51,0
2016-03-03,5.51,5.7,5.42,5.7,88500
2016-03-03,,,,5.7,0
2016-03-02,5.88,5.88,5.51,5.79,127100
2016-03-02,,,,5.79,0
2016-03-01,5.42,5.79,5.42,5.79,241900
2016-03-01,,,,5.79,0
2016-02-29,5.69,5.88,5.51,5.51,192400
2016-02-29,,,,5.51,0
2016-02-26,5.51,5.97,5.51,5.97,109800
2016-02-26,,,,5.97,0
2016-02-25,5.79,5.88,5.61,5.88,75900
2016-02-25,,,,5.88,0
2016-02-24,5.42,5.88,5.42,5.79,112600
2016-02-24,,,,5.79,0
2016-02-23,5.79,5.88,5.79,5.79,100600
2016-02-23,,,,5.79,0
2016-02-22,5.51,5.97,5.51,5.97,84500
2016-02-22,,,,5.97,0
2016-02-19,5.42,5.88,5.33,5.88,102200
2016-02-19,,,,5.88,0
2016-02-18,5.7,5.88,5.51,5.7,101100
2016-02-18,,,,5.7,0
2016-02-17,5.88,5.97,5.51,5.79,54100
2016-02-17,,,,5.79,0
2016-02-16,5.42,5.88,5.42,5.88,94100
2016-02-16,,,,5.88,0
2016-02-15,5.33,5.97,5.33,5.51,25600
2016-02-15,,,,5.51,0
2016-02-05,5.33,5.51,5.33,5.51,66100
2016-02-05,,,,5.51,0
2016-02-04,5.51,5.51,5.33,5.51,103100
2016-02-04,,,,5.51,0
2016-02-03,5.61,5.7,5.33,5.33,103400
2016-02-03,,,,5.33,0
2016-02-02,5.15,5.7,5.05,5.7,443200
2016-02-02,,,,5.7,0
2016-02-01,5.33,5.51,5.33,5.33,110000
2016-02-01,,,,5.33,0
2016-01-29,5.33,5.7,5.24,5.51,111400
2016-01-29,,,,5.51,0
2016-01-28,4.96,5.42,4.96,5.42,299100
2016-01-28,,,,5.42,0
2016-01-27,4.69,4.97,4.69,4.96,325300
2016-01-27,,,,4.96,0
2016-01-26,4.78,4.87,4.5,4.69,169550
2016-01-26,,,,4.69,0
2016-01-25,4.41,4.78,4.04,4.78,293200
2016-01-25,,,,4.78,0
2016-01-22,4.32,4.41,4.14,4.41,215800
2016-01-22,,,,4.41,0
2016-01-21,4.32,4.41,4.32,4.32,179000
2016-01-21,,,,4.32,0
2016-01-20,4.41,4.5,4.41,4.41,159500
2016-01-20,,,,4.41,0
2016-01-19,4.41,4.59,4.41,4.59,129800
2016-01-19,,,,4.59,0
2016-01-18,4.23,4.59,4.23,4.59,53600
2016-01-18,,,,4.59,0
2016-01-15,4.41,4.5,4.41,4.41,21800
2016-01-15,,,,4.41,0
2016-01-14,4.5,4.5,4.32,4.41,50600
2016-01-14,,,,4.41,0
2016-01-13,4.69,5.06,4.51,4.5,52100
