date,open,high,low,close,volume
2013-07-08,3.29,3.34,3.1,3.1,30900
2013-07-05,3.42,3.52,3.33,3.48,62900
2013-07-04,3.57,3.57,3.28,3.52,71000
2013-07-03,3.85,3.85,3.47,3.57,195500
2013-07-02,3.53,3.53,3.53,3.52,42200
2013-07-01,3.24,3.24,3.24,3.24,79600
2013-06-28,2.95,2.95,2.95,2.95,95200
2013-06-27,2.76,2.76,2.62,2.71,54500
2013-06-26,2.81,2.81,2.72,2.81,64600
2013-06-25,3.0,3.0,2.76,2.86,75700
2013-06-24,2.9,3.0,2.9,2.95,98200
2013-06-21,2.76,2.9,2.76,2.9,54600
2013-06-20,2.95,3.05,2.76,2.95,63000
2013-06-19,2.86,3.0,2.86,2.95,69600
2013-06-18,2.77,2.81,2.57,2.76,59800
2013-06-17,2.8,2.8,2.66,2.67,104500
2013-06-14,3.15,3.15,2.86,2.9,70300
2013-06-13,3.05,3.34,3.05,3.1,103900
2013-06-12,3.0,3.05,2.91,3.05,124000
2013-06-11,2.67,2.81,2.67,2.81,172400
2013-06-10,2.62,2.62,2.52,2.57,35700
2013-06-07,2.52,2.52,2.38,2.52,15800
2013-06-06,2.33,2.52,2.33,2.52,47900
2013-06-05,2.43,2.48,2.34,2.38,55800
2013-06-04,2.71,2.71,2.48,2.48,77300
2013-06-03,2.86,2.9,2.62,2.81,45200
2013-05-31,2.76,2.76,2.71,2.76,117500
2013-05-30,2.38,2.52,2.38,2.52,59900
2013-05-29,2.19,2.38,2.19,2.33,28000
2013-05-28,2.23,2.33,2.19,2.24,67900
2013-05-27,2.28,2.38,2.24,2.33,68000
2013-05-24,2.14,2.34,2.14,2.14,52200
2013-05-23,2.52,2.52,2.24,2.24,93600
2013-05-22,2.57,2.57,2.42,2.57,100900
2013-05-21,2.33,2.81,2.33,2.71,111300
2013-05-20,2.62,2.62,2.57,2.57,41800
2013-05-17,3.14,3.14,2.71,2.86,97800
2013-05-16,3.05,3.19,2.86,3.0,55900
2013-05-15,2.66,3.24,2.66,3.24,124100
2013-05-14,3.0,3.0,2.95,2.95,16100
2013-05-13,3.24,3.33,3.24,3.24,83300
2013-05-10,3.67,3.67,3.57,3.57,49700
2013-05-09,3.9,4.33,3.9,4.0,107600
2013-05-08,5.0,5.0,4.34,4.33,33300
2013-05-07,5.0,5.0,4.43,4.86,66000
2013-05-06,4.81,4.81,4.48,4.81,67300
2013-05-03,4.0,4.38,4.0,4.38,117700
2013-05-02,3.57,4.19,3.47,4.19,67900
2013-04-26,3.76,3.9,3.42,3.9,43200
2013-04-25,3.57,3.86,3.47,3.71,83500
2013-04-24,3.39,3.58,3.34,3.57,113400
2013-04-23,3.15,3.34,2.86,3.29,97100
2013-04-22,2.91,3.05,2.86,3.05,90400
2013-04-18,2.71,2.81,2.71,2.81,47400
2013-04-17,2.81,2.81,2.47,2.57,34700
2013-04-16,3.24,3.24,2.66,2.76,132900
2013-04-15,2.95,2.95,2.85,2.95,112600
2013-04-12,2.67,2.72,2.62,2.71,193200
2013-04-11,2.39,2.48,2.39,2.48,131700
2013-04-10,2.29,2.34,2.24,2.29,63500
2013-04-09,2.2,2.29,2.2,2.29,89900
2013-04-08,1.95,2.09,1.95,2.1,40000
2013-04-05,2.0,2.0,1.85,1.9,10800
2013-04-04,1.9,1.9,1.85,1.9,12400
2013-04-03,2.0,2.0,1.86,1.9,19500
2013-04-02,2.0,2.05,2.0,2.0,11900
2013-04-01,1.9,2.0,1.85,2.0,36100
2013-03-29,1.9,1.9,1.85,1.9,9000
2013-03-28,1.8,1.95,1.8,1.95,25600
2013-03-27,1.8,1.9,1.71,1.9,27000
2013-03-26,2.15,2.15,1.91,1.9,11200
2013-03-25,2.0,2.1,1.95,2.1,87200
2013-03-22,2.0,2.0,1.91,2.0,146400
2013-03-21,1.85,1.85,1.85,1.86,33800
2013-03-20,1.52,1.71,1.52,1.71,167700
2013-03-19,1.52,1.57,1.47,1.57,4100
2013-03-18,1.57,1.57,1.52,1.52,10200
2013-03-15,1.57,1.62,1.57,1.57,16200
2013-03-14,1.57,1.57,1.57,1.57,11600
2013-03-13,1.47,1.57,1.47,1.57,600
2013-03-12,1.52,1.57,1.52,1.57,4600
2013-03-11,1.57,1.57,1.57,1.57,6000
2013-03-08,,,,1.57,0
2013-03-07,,,,1.57,0
2013-03-06,1.52,1.57,1.52,1.57,400
2013-03-05,1.52,1.57,1.43,1.52,16500
2013-03-04,1.47,1.57,1.47,1.57,800
2013-03-01,1.52,1.62,1.52,1.57,20200
2013-02-28,1.57,1.57,1.57,1.57,100
2013-02-27,1.57,1.57,1.57,1.57,100
2013-02-26,1.57,1.57,1.53,1.52,1100
2013-02-25,1.52,1.67,1.47,1.67,28000
2013-02-22,1.52,1.57,1.52,1.57,5300
2013-02-21,1.62,1.62,1.62,1.62,500
2013-02-20,1.57,1.67,1.57,1.67,5900
2013-02-19,1.66,1.71,1.57,1.57,10900
2013-02-18,1.67,1.72,1.62,1.71,6400
2013-02-08,1.62,1.72,1.57,1.67,7000
2013-02-07,1.57,1.67,1.57,1.67,1100
2013-02-06,1.57,1.67,1.57,1.67,300
2013-02-05,1.57,1.57,1.57,1.57,6200
2013-02-04,1.67,1.67,1.52,1.57,16300
2013-02-01,1.62,1.62,1.62,1.62,300
2013-01-31,1.62,1.67,1.57,1.67,29700
2013-01-30,1.62,1.67,1.62,1.67,18800
2013-01-29,1.57,1.62,1.57,1.62,25500
2013-01-28,1.62,1.67,1.62,1.62,26300
2013-01-25,1.67,1.72,1.57,1.67,8100
2013-01-24,1.47,1.67,1.47,1.67,1300
2013-01-23,1.47,1.57,1.47,1.57,2100
2013-01-22,1.52,1.62,1.52,1.52,27400
2013-01-21,1.66,1.66,1.62,1.62,18300
2013-01-18,1.86,1.86,1.72,1.76,8100
2013-01-17,1.81,1.9,1.76,1.86,30100
2013-01-16,1.67,1.76,1.62,1.76,81300
2013-01-15,1.52,1.66,1.47,1.62,42900
2013-01-14,1.47,1.52,1.47,1.52,8400
2013-01-11,1.52,1.57,1.52,1.57,13500
2013-01-10,1.47,1.57,1.47,1.57,4500
2013-01-09,1.62,1.62,1.43,1.52,36300
2013-01-08,1.52,1.52,1.47,1.52,21900
2013-01-07,1.62,1.62,1.57,1.57,6100
2013-01-04,1.57,1.62,1.57,1.62,9800
2013-01-03,1.62,1.62,1.52,1.62,5400
2013-01-02,1.62,1.62,1.62,1.62,11100
2012-12-28,1.52,1.57,1.52,1.57,2000
2012-12-27,1.62,1.62,1.57,1.57,300
2012-12-26,1.43,1.58,1.43,1.57,12100
2012-12-25,1.52,1.52,1.47,1.48,2600
2012-12-24,1.48,1.58,1.48,1.57,2200
2012-12-21,1.43,1.47,1.43,1.48,3600
2012-12-20,1.52,1.52,1.47,1.52,13400
2012-12-19,1.47,1.57,1.47,1.57,13400
2012-12-18,1.52,1.57,1.52,1.52,13700
2012-12-17,1.62,1.62,1.52,1.62,10900
2012-12-14,1.62,1.62,1.57,1.62,51200
2012-12-13,1.53,1.53,1.48,1.52,39300
2012-12-12,1.43,1.43,1.33,1.43,16400
2012-12-11,1.33,1.38,1.28,1.38,8000
2012-12-10,1.29,1.34,1.29,1.33,18200
2012-12-07,1.24,1.29,1.24,1.29,3700
2012-12-06,1.28,1.28,1.28,1.29,500
2012-12-05,1.28,1.33,1.28,1.33,3700
2012-12-04,1.28,1.33,1.28,1.33,800
2012-12-03,1.28,1.33,1.28,1.33,2200
2012-11-30,1.29,1.34,1.24,1.33,10700
2012-11-29,1.19,1.29,1.19,1.29,11900
2012-11-28,1.19,1.24,1.19,1.24,2400
2012-11-27,1.24,1.24,1.24,1.24,4800
2012-11-26,1.28,1.28,1.28,1.29,4800
2012-11-23,,,,1.33,0
2012-11-22,1.33,1.33,1.33,1.33,200
2012-11-21,1.38,1.38,1.28,1.38,1000
2012-11-20,1.33,1.38,1.33,1.38,2000
2012-11-19,1.33,1.33,1.33,1.33,200
2012-11-16,1.28,1.38,1.28,1.33,1800
2012-11-15,1.33,1.33,1.28,1.33,27600
2012-11-14,1.34,1.34,1.29,1.33,2200
2012-11-13,1.24,1.29,1.24,1.29,700
2012-11-12,1.29,1.34,1.24,1.24,1100
2012-11-09,1.33,1.38,1.28,1.29,300
2012-11-08,1.34,1.34,1.34,1.33,11000
2012-11-07,1.19,1.29,1.19,1.29,11000
2012-11-06,1.24,1.24,1.24,1.24,4900
2012-11-05,1.28,1.28,1.28,1.29,100
2012-11-02,1.28,1.33,1.28,1.33,4100
2012-11-01,1.38,1.38,1.33,1.38,3700
2012-10-31,1.33,1.38,1.28,1.38,2900
2012-10-30,1.33,1.38,1.33,1.38,500
2012-10-29,1.38,1.43,1.38,1.43,3100
2012-10-26,,,,1.43,0
2012-10-25,,,,1.43,0
2012-10-24,1.33,1.43,1.33,1.43,20200
2012-10-23,1.38,1.43,1.38,1.43,3600
2012-10-22,1.38,1.48,1.38,1.48,6100
2012-10-19,1.43,1.47,1.43,1.48,8700
2012-10-18,,,,1.52,0
2012-10-17,1.48,1.53,1.48,1.52,400
2012-10-16,1.33,1.48,1.33,1.48,8500
2012-10-15,1.38,1.48,1.38,1.38,22400
2012-10-12,1.38,1.48,1.38,1.38,16200
2012-10-11,1.43,1.48,1.43,1.48,12200
2012-10-10,,,,1.33,0
2012-10-09,1.33,1.48,1.33,1.33,2400
2012-10-08,1.38,1.43,1.38,1.43,900
2012-10-05,,,,1.38,0
2012-10-04,1.38,1.38,1.38,1.38,2000
2012-10-03,1.34,1.34,1.34,1.33,3100
2012-10-02,1.24,1.29,1.24,1.29,4600
2012-10-01,1.33,1.33,1.28,1.29,5300
2012-09-28,1.38,1.43,1.38,1.38,4100
2012-09-27,1.33,1.43,1.33,1.43,1100
2012-09-26,1.43,1.43,1.43,1.43,100
2012-09-25,1.38,1.38,1.38,1.38,100
2012-09-24,1.33,1.33,1.33,1.33,100
2012-09-21,,,,1.43,0
2012-09-20,1.38,1.43,1.38,1.43,5900
2012-09-19,1.43,1.43,1.38,1.38,9600
2012-09-18,1.47,1.47,1.47,1.48,2200
2012-09-17,1.52,1.57,1.52,1.57,3400
2012-09-14,1.57,1.62,1.57,1.62,2300
2012-09-13,1.58,1.58,1.43,1.57,7800
2012-09-12,1.48,1.48,1.48,1.48,100
2012-09-11,1.38,1.53,1.38,1.43,3600
2012-09-10,1.47,1.47,1.47,1.48,2900
2012-09-07,1.57,1.57,1.57,1.57,300
2012-09-06,1.62,1.66,1.62,1.67,1600
2012-09-05,1.57,1.71,1.57,1.71,4400
2012-09-04,1.62,1.72,1.57,1.71,8500
2012-08-31,1.57,1.67,1.57,1.67,1200
2012-08-30,1.52,1.62,1.52,1.62,10400
2012-08-29,1.38,1.53,1.38,1.52,2800
2012-08-28,1.43,1.43,1.43,1.43,27500
2012-08-27,1.52,1.52,1.52,1.52,12000
2012-08-24,1.71,1.71,1.62,1.62,4000
2012-08-23,1.71,1.71,1.71,1.71,8000
2012-08-22,2.0,2.0,1.8,1.81,1000
2012-08-21,,,,1.9,0
2012-08-20,1.86,1.91,1.86,1.9,1600
2012-08-17,1.71,1.86,1.71,1.86,24800
2012-08-16,1.71,1.76,1.71,1.76,600
2012-08-15,1.76,1.76,1.71,1.76,5200
2012-08-14,1.76,1.76,1.66,1.71,40400
2012-08-13,1.76,1.76,1.71,1.71,23200
2012-08-10,1.72,1.81,1.72,1.81,6500
2012-08-09,1.81,1.86,1.71,1.86,52100
2012-08-08,1.81,1.86,1.81,1.81,9400
2012-08-07,1.9,1.9,1.8,1.86,1000
2012-08-06,1.9,1.9,1.8,1.9,1500
2012-08-03,1.96,1.96,1.76,1.9,11200
2012-08-02,1.86,1.86,1.66,1.86,3300
2012-08-01,1.81,1.86,1.76,1.76,13600
2012-07-31,1.85,1.85,1.85,1.86,4200
2012-07-30,,,,1.95,0
2012-07-27,1.9,1.95,1.85,1.95,24100
2012-07-26,1.95,1.95,1.9,1.95,11800
2012-07-25,1.95,2.0,1.9,2.0,8400
2012-07-24,2.0,2.0,2.0,2.0,10500
2012-07-23,2.1,2.1,2.1,2.1,100
2012-07-20,2.05,2.1,1.95,2.05,20700
2012-07-19,2.0,2.05,2.0,2.05,4000
2012-07-18,1.95,2.0,1.85,2.0,11000
2012-07-17,1.86,1.95,1.86,1.95,2300
2012-07-16,1.91,2.0,1.91,2.0,6900
2012-07-13,1.95,2.05,1.95,2.05,8100
2012-07-12,1.9,2.0,1.9,2.0,15600
2012-07-11,1.9,2.0,1.9,2.0,2300
2012-07-10,1.85,1.95,1.85,1.95,5500
2012-07-09,1.85,1.9,1.85,1.9,3600
2012-07-06,1.96,1.96,1.81,1.95,5200
2012-07-05,1.8,2.0,1.8,1.86,11300
2012-07-04,1.95,2.0,1.9,1.9,12300
2012-07-03,1.96,2.05,1.96,2.0,25200
2012-07-02,2.29,2.34,2.1,2.1,19700
2012-06-29,2.33,2.33,2.24,2.24,15900
2012-06-28,2.38,2.38,2.24,2.38,5700
2012-06-27,2.38,2.47,2.38,2.38,5900
2012-06-26,2.38,2.43,2.34,2.33,9500
2012-06-25,2.58,2.58,2.48,2.48,400
2012-06-22,2.53,2.53,2.38,2.48,15000
2012-06-21,2.28,2.43,2.28,2.43,12600
2012-06-20,2.38,2.47,2.19,2.38,14800
2012-06-19,2.43,2.43,2.34,2.33,1100
2012-06-18,2.43,2.48,2.43,2.48,800
2012-06-15,2.33,2.48,2.33,2.48,700
2012-06-14,2.43,2.43,2.43,2.43,500
2012-06-13,2.48,2.48,2.34,2.38,4600
2012-06-12,2.48,2.48,2.38,2.48,9900
2012-06-11,2.48,2.48,2.38,2.38,10200
2012-06-08,2.48,2.48,2.34,2.48,16200
2012-06-07,2.33,2.48,2.29,2.48,9400
2012-06-06,2.28,2.43,2.24,2.43,9300
2012-06-05,2.38,2.38,2.19,2.38,8800
2012-06-04,2.14,2.34,2.1,2.33,6400
2012-06-01,2.24,2.24,2.19,2.24,13100
2012-05-31,2.29,2.43,2.29,2.29,13200
2012-05-30,2.38,2.43,2.38,2.43,1000
2012-05-29,2.38,2.38,2.34,2.38,14900
2012-05-28,2.57,2.57,2.47,2.48,6300
2012-05-25,2.43,2.58,2.38,2.57,52500
2012-05-24,2.43,2.47,2.43,2.48,13400
2012-05-23,2.47,2.57,2.43,2.57,33200
2012-05-22,2.57,2.62,2.53,2.57,22500
2012-05-21,2.62,2.67,2.47,2.67,45400
2012-05-18,2.57,2.67,2.52,2.57,62900
2012-05-17,2.76,2.81,2.57,2.62,43400
2012-05-16,2.57,2.77,2.53,2.76,34700
2012-05-15,2.57,2.66,2.57,2.67,114600
2012-05-14,2.95,2.95,2.71,2.71,63900
2012-05-11,3.05,3.15,2.91,2.9,135200
2012-05-10,3.24,3.29,3.1,3.1,65800
2012-05-09,3.34,3.43,3.24,3.24,80100
2012-05-08,3.38,3.38,3.29,3.29,131800
2012-05-07,3.19,3.19,3.14,3.19,106400
2012-05-04,2.95,3.05,2.81,3.0,49400
2012-05-03,2.86,2.95,2.76,2.95,64200
2012-05-02,3.19,3.19,2.86,3.0,127900
2012-04-27,3.0,3.0,3.0,3.0,39200
2012-04-26,2.81,2.81,2.81,2.81,52500
2012-04-25,2.57,2.67,2.57,2.67,86600
2012-04-24,2.38,2.57,2.29,2.57,52100
2012-04-23,2.53,2.53,2.38,2.43,86500
2012-04-20,2.48,2.58,2.38,2.48,101400
2012-04-19,2.47,2.47,2.43,2.48,185600
2012-04-18,2.33,2.33,2.33,2.33,78200
2012-04-17,2.19,2.19,2.19,2.19,94600
2012-04-16,1.95,2.05,1.9,2.05,53700
2012-04-13,2.0,2.05,1.96,1.95,26700
2012-04-12,2.14,2.14,2.0,2.1,28800
2012-04-11,2.19,2.19,2.14,2.14,15600
2012-04-10,2.14,2.19,2.14,2.14,13300
2012-04-09,2.05,2.15,2.05,2.14,40400
2012-04-06,1.95,2.05,1.9,2.05,16200
2012-04-05,1.9,2.0,1.9,2.0,14000
2012-04-04,1.95,2.0,1.95,1.95,27200
2012-04-03,2.0,2.05,1.9,2.05,16200
2012-03-30,1.9,2.0,1.9,2.0,29500
2012-03-29,2.14,2.14,2.0,2.0,7000
2012-03-28,2.05,2.15,2.0,2.14,40100
2012-03-27,2.24,2.24,2.05,2.05,38700
2012-03-26,2.19,2.19,2.1,2.19,127700
2012-03-23,2.05,2.05,2.05,2.05,23800
2012-03-22,1.96,1.96,1.91,1.95,79500
2012-03-21,1.86,1.86,1.76,1.86,32700
2012-03-20,1.62,1.77,1.62,1.76,66400
2012-03-19,1.76,1.8,1.66,1.67,8800
2012-03-16,1.67,1.72,1.62,1.71,26900
2012-03-15,1.62,1.71,1.62,1.67,25800
2012-03-14,1.67,1.67,1.57,1.57,8200
2012-03-13,1.62,1.67,1.62,1.62,13700
2012-03-12,1.67,1.67,1.57,1.57,35100
2012-03-09,1.76,1.76,1.66,1.67,45900
2012-03-08,1.76,1.8,1.76,1.76,34400
2012-03-07,1.9,1.9,1.8,1.9,18400
2012-03-06,1.91,1.91,1.86,1.9,126100
2012-03-05,1.8,1.8,1.8,1.81,7000
2012-03-02,1.62,1.72,1.62,1.71,40000
2012-03-01,1.62,1.67,1.57,1.67,33300
2012-02-29,1.62,1.62,1.57,1.57,33000
2012-02-28,1.67,1.67,1.62,1.62,60100
2012-02-27,1.62,1.67,1.57,1.67,12000
2012-02-24,1.57,1.67,1.57,1.62,34600
2012-02-23,1.52,1.62,1.52,1.62,30300
2012-02-22,1.57,1.57,1.52,1.52,8100
2012-02-21,1.57,1.57,1.47,1.52,25200
2012-02-20,1.52,1.57,1.52,1.57,22500
2012-02-17,1.53,1.53,1.53,1.52,3000
2012-02-16,1.53,1.53,1.48,1.48,8000
2012-02-15,1.52,1.52,1.47,1.48,1100
2012-02-14,1.53,1.53,1.43,1.52,2900
2012-02-13,1.53,1.53,1.48,1.48,200
2012-02-10,1.57,1.62,1.48,1.48,10100
2012-02-09,1.57,1.62,1.52,1.62,81500
2012-02-08,1.57,1.57,1.52,1.52,29700
2012-02-07,1.57,1.57,1.47,1.57,1800
2012-02-06,1.57,1.57,1.52,1.52,5100
2012-02-03,1.52,1.57,1.52,1.57,6800
2012-02-02,1.62,1.62,1.52,1.62,20100
2012-02-01,1.62,1.67,1.52,1.52,11100
2012-01-31,1.62,1.62,1.57,1.57,10000
2012-01-30,1.52,1.62,1.52,1.62,13600
2012-01-20,1.67,1.67,1.52,1.52,1900
2012-01-19,1.57,1.62,1.57,1.62,2300
2012-01-18,1.57,1.57,1.57,1.57,1000
2012-01-17,1.58,1.62,1.48,1.52,7800
2012-01-16,1.52,1.57,1.43,1.48,5200
2012-01-13,1.52,1.52,1.52,1.52,7300
2012-01-12,1.62,1.62,1.62,1.62,100
2012-01-11,1.62,1.62,1.52,1.62,2600
2012-01-10,,,,1.62,0
2012-01-09,1.62,1.62,1.62,1.62,100
2012-01-06,1.67,1.67,1.57,1.67,700
2012-01-05,1.67,1.67,1.67,1.67,200
2012-01-04,1.67,1.67,1.67,1.67,400
2012-01-03,1.72,1.72,1.57,1.57,800
2011-12-30,1.67,1.67,1.62,1.62,500
2011-12-29,1.62,1.62,1.62,1.62,500
2011-12-28,1.52,1.52,1.52,1.52,500
2011-12-27,1.43,1.43,1.38,1.38,2000
2011-12-26,1.53,1.53,1.43,1.43,300
2011-12-23,1.62,1.62,1.47,1.48,5900
2011-12-22,1.62,1.62,1.52,1.57,14000
2011-12-21,1.62,1.72,1.62,1.62,5100
2011-12-20,1.71,1.76,1.66,1.67,1200
2011-12-19,1.67,1.72,1.52,1.71,14600
2011-12-16,1.62,1.62,1.62,1.62,8100
2011-12-15,1.57,1.57,1.52,1.52,2100
2011-12-14,1.62,1.62,1.62,1.62,3100
2011-12-13,1.72,1.72,1.57,1.57,8400
2011-12-12,1.72,1.72,1.67,1.67,2100
2011-12-09,1.71,1.86,1.71,1.86,3500
2011-12-08,1.9,1.9,1.76,1.81,7800
2011-12-07,1.9,1.9,1.8,1.9,3100
2011-12-06,1.95,2.0,1.81,1.9,6500
2011-12-05,1.9,2.0,1.9,2.0,22100
2011-12-02,1.95,1.95,1.95,1.95,500
2011-12-01,1.9,1.95,1.9,1.95,1100
2011-11-30,1.91,1.91,1.91,1.9,1000
2011-11-29,1.8,1.8,1.8,1.81,5800
2011-11-28,1.9,1.9,1.76,1.9,5800
2011-11-25,1.9,1.9,1.8,1.9,3800
2011-11-24,1.91,1.91,1.86,1.9,2300
2011-11-23,1.86,1.86,1.86,1.86,1000
2011-11-22,1.8,1.8,1.8,1.81,7600
2011-11-21,1.86,1.91,1.86,1.9,2800
2011-11-18,,,,1.81,0
2011-11-17,1.8,1.8,1.8,1.81,100
2011-11-16,1.91,1.91,1.91,1.9,100
2011-11-15,1.8,1.8,1.8,1.81,100
2011-11-14,1.71,1.71,1.66,1.71,3900
2011-11-11,1.71,1.76,1.71,1.76,900
2011-11-10,1.72,1.81,1.72,1.81,200
2011-11-09,1.76,1.86,1.76,1.86,1200
2011-11-08,1.91,1.91,1.72,1.86,5700
2011-11-07,1.85,1.85,1.81,1.86,31200
2011-11-04,2.05,2.05,1.9,1.95,2700
2011-11-03,2.0,2.0,1.9,1.95,6000
2011-11-02,1.95,2.14,1.9,1.9,8700
2011-11-01,2.0,2.15,1.95,2.14,2100
2011-10-31,2.2,2.2,2.0,2.05,9700
2011-10-28,2.1,2.1,1.95,2.1,16000
2011-10-27,1.95,2.05,1.95,2.05,4700
2011-10-26,2.0,2.0,1.9,2.0,600
2011-10-25,2.05,2.05,1.91,1.9,16200
2011-10-24,2.05,2.05,2.05,2.05,8000
2011-10-21,1.95,2.1,1.95,2.1,24300
2011-10-20,2.0,2.0,2.0,2.0,100
2011-10-19,1.91,1.91,1.91,1.9,2800
2011-10-18,1.86,1.86,1.81,1.86,6400
2011-10-17,1.9,1.9,1.8,1.81,22300
2011-10-14,1.95,2.05,1.9,1.9,22800
2011-10-13,2.0,2.0,2.0,2.0,3000
2011-10-12,2.05,2.05,2.0,2.0,23500
2011-10-11,2.2,2.24,2.1,2.1,5300
2011-10-10,2.1,2.15,2.0,2.1,21400
2011-10-07,2.19,2.19,2.05,2.05,11400
2011-10-06,2.2,2.2,2.1,2.19,8800
2011-10-05,2.0,2.1,2.0,2.1,12700
2011-10-04,2.05,2.05,2.0,2.05,21400
2011-10-03,2.19,2.19,2.04,2.05,31000
2011-09-30,2.24,2.29,2.15,2.14,10300
2011-09-29,2.43,2.43,2.23,2.29,30600
2011-09-28,2.48,2.48,2.34,2.33,22900
2011-09-27,2.43,2.48,2.28,2.29,31100
2011-09-26,2.38,2.48,2.38,2.38,24900
2011-09-23,2.38,2.43,2.28,2.38,32400
2011-09-22,2.29,2.33,2.19,2.33,31000
2011-09-21,2.24,2.24,2.14,2.19,28900
2011-09-20,2.28,2.28,2.14,2.14,48100
2011-09-19,2.23,2.43,2.23,2.38,24200
2011-09-16,2.57,2.62,2.33,2.33,59300
2011-09-15,2.38,2.52,2.33,2.52,176200
2011-09-14,2.38,2.38,2.34,2.38,193700
2011-09-13,2.24,2.24,2.24,2.24,14100
2011-09-12,2.1,2.1,2.1,2.1,20700
2011-09-09,1.95,2.05,1.95,2.05,98500
2011-09-08,1.85,2.0,1.85,2.0,21600
2011-09-07,2.0,2.0,1.95,1.95,9500
2011-09-06,1.9,1.9,1.9,1.9,8000
2011-09-05,2.0,2.0,1.9,2.0,8300
2011-09-01,1.96,2.0,1.91,2.0,20800
2011-08-31,1.81,1.91,1.81,1.86,15400
2011-08-30,1.86,1.91,1.81,1.86,15700
2011-08-29,1.81,1.81,1.71,1.81,10500
2011-08-26,1.81,1.81,1.71,1.76,6700
2011-08-25,1.81,1.81,1.76,1.76,2000
2011-08-24,1.71,1.8,1.71,1.81,5600
2011-08-23,1.76,1.81,1.71,1.71,7600
2011-08-22,1.8,1.8,1.76,1.76,7800
2011-08-19,1.81,1.81,1.72,1.71,1100
2011-08-18,1.81,1.86,1.71,1.86,6800
2011-08-17,1.81,1.81,1.66,1.81,6900
2011-08-16,1.66,1.8,1.66,1.76,5300
2011-08-15,1.81,1.81,1.71,1.71,800
2011-08-12,1.8,1.8,1.76,1.76,600
2011-08-11,1.71,1.71,1.71,1.71,2900
2011-08-10,1.76,1.76,1.76,1.76,1600
2011-08-09,1.76,1.76,1.76,1.76,12000
2011-08-08,1.86,1.91,1.76,1.76,9100
2011-08-05,1.76,1.81,1.76,1.81,300
2011-08-04,1.71,1.81,1.66,1.81,3700
2011-08-03,1.67,1.76,1.67,1.76,3000
2011-08-02,1.67,1.86,1.67,1.81,4300
2011-08-01,1.76,1.81,1.72,1.81,3100
2011-07-29,1.76,1.86,1.72,1.86,14300
2011-07-28,1.76,1.86,1.76,1.86,2400
2011-07-27,1.76,1.81,1.76,1.81,1600
2011-07-26,1.71,1.76,1.71,1.76,4100
2011-07-25,1.81,1.81,1.71,1.71,6900
2011-07-22,1.85,1.9,1.8,1.81,16500
2011-07-21,1.95,1.95,1.9,1.9,12000
2011-07-20,1.9,1.95,1.9,1.95,10200
2011-07-19,1.9,1.9,1.9,1.9,5400
2011-07-18,1.81,1.96,1.81,1.95,3100
2011-07-15,1.91,1.91,1.86,1.86,2500
2011-07-14,1.81,1.86,1.81,1.86,23500
2011-07-13,,,,1.9,0
2011-07-12,1.9,1.9,1.8,1.9,3000
2011-07-11,1.95,1.95,1.8,1.9,9400
2011-07-08,2.0,2.0,1.9,1.9,31700
2011-07-07,2.0,2.0,2.0,2.0,100
2011-07-06,2.0,2.0,2.0,2.0,6200
2011-07-05,1.95,2.0,1.95,2.0,14000
2011-07-04,1.9,1.95,1.85,1.9,7100
2011-07-01,1.95,1.95,1.9,1.9,28000
2011-06-30,2.1,2.1,2.0,2.0,3900
2011-06-29,2.05,2.05,2.05,2.05,1000
2011-06-28,2.24,2.24,2.04,2.05,3400
2011-06-27,2.14,2.14,2.14,2.14,1000
2011-06-24,2.0,2.24,2.0,2.19,10900
2011-06-23,2.04,2.14,2.04,2.14,2100
2011-06-22,2.15,2.15,2.1,2.14,6600
2011-06-21,2.14,2.28,2.14,2.29,5900
2011-06-20,2.19,2.19,2.14,2.14,13700
2011-06-17,2.34,2.34,2.24,2.24,31500
2011-06-16,2.33,2.48,2.33,2.48,32000
2011-06-15,2.43,2.57,2.43,2.43,12600
2011-06-14,2.62,2.62,2.38,2.62,39800
2011-06-13,2.33,2.47,2.33,2.48,25200
2011-06-10,2.29,2.33,2.29,2.33,94900
2011-06-09,2.14,2.29,2.14,2.19,20100
2011-06-08,2.39,2.39,2.24,2.24,9200
2011-06-07,2.28,2.28,2.19,2.29,17700
2011-06-06,2.15,2.34,2.1,2.33,1100
2011-06-03,2.43,2.43,2.19,2.29,17000
2011-06-02,2.33,2.33,2.19,2.33,18400
2011-06-01,2.15,2.2,2.15,2.19,18800
2011-05-31,2.05,2.24,2.05,2.1,6000
2011-05-30,1.96,2.24,1.96,2.24,18400
2011-05-27,1.9,2.09,1.9,2.1,4200
2011-05-26,1.96,2.15,1.96,2.14,21300
2011-05-25,2.14,2.33,2.05,2.1,21500
2011-05-24,2.19,2.19,2.19,2.19,2800
2011-05-23,2.38,2.38,2.33,2.33,5200
2011-05-20,2.62,2.62,2.43,2.43,4600
2011-05-19,2.52,2.62,2.52,2.62,6800
2011-05-18,2.47,2.67,2.47,2.62,2200
2011-05-17,2.57,2.81,2.57,2.57,16800
2011-05-16,2.81,2.85,2.71,2.71,5200
2011-05-13,2.72,2.81,2.67,2.71,19600
2011-05-12,2.57,2.86,2.57,2.67,4800
2011-05-11,2.86,2.86,2.62,2.86,9000
2011-05-10,2.86,2.86,2.71,2.81,5000
2011-05-09,2.52,2.76,2.52,2.76,4000
2011-05-06,2.67,2.77,2.67,2.71,25200
