date,open,high,low,close,volume
2013-07-09,9.3,9.67,9.3,9.67,7830
2013-07-08,8.69,9.36,8.69,9.36,27650
2013-07-05,9.42,9.42,9.12,9.12,230
2013-07-04,9.18,9.18,9.18,9.18,2280
2013-07-03,9.18,9.18,9.18,9.18,4830
2013-07-02,9.17,9.42,9.17,9.42,2030
2013-07-01,9.18,9.18,8.99,8.99,110
2013-06-28,8.93,8.93,8.87,8.87,810
2013-06-27,9.18,9.18,8.87,8.87,600
2013-06-26,8.87,8.87,8.87,8.87,1000
2013-06-25,9.48,9.48,9.48,9.48,380
2013-06-24,9.42,9.42,9.42,9.42,28510
2013-06-21,9.36,9.42,9.36,9.42,2710
2013-06-20,9.42,9.42,9.42,9.42,1100
2013-06-19,9.42,9.42,9.42,9.42,1010
2013-06-18,9.42,9.48,9.42,9.42,16100
2013-06-17,9.3,9.42,9.3,9.42,17600
2013-06-14,9.12,9.43,9.12,9.42,570
2013-06-13,8.99,9.17,8.99,9.12,28790
2013-06-12,8.99,9.17,8.99,8.99,8610
2013-06-11,8.87,8.94,8.87,8.93,12200
2013-06-10,9.17,9.48,9.17,9.18,1100
2013-06-07,9.18,9.49,9.18,9.48,510
2013-06-06,8.93,9.18,8.87,9.18,1580
2013-06-05,8.87,8.87,8.87,8.87,1000
2013-06-04,10.1,10.1,9.49,9.48,1840
2013-06-03,10.1,10.1,10.1,10.1,20
2013-05-31,9.55,9.79,9.55,9.79,26410
2013-05-30,8.94,9.18,8.63,9.18,14550
2013-05-29,8.69,8.75,8.63,8.63,15580
2013-05-28,8.63,8.63,8.63,8.63,3000
2013-05-27,8.57,8.63,8.57,8.63,2600
2013-05-24,8.44,8.56,8.44,8.57,160
2013-05-23,8.26,8.57,8.26,8.38,4500
2013-05-22,8.57,8.57,8.26,8.26,10000
2013-05-21,8.02,8.57,8.02,8.57,1600
2013-05-20,8.02,8.02,8.02,8.02,90
2013-05-17,8.02,8.02,8.02,8.02,180
2013-05-16,8.26,8.26,8.02,8.02,25000
2013-05-15,8.02,8.08,8.02,8.02,2880
2013-05-14,,,,8.02,0
2013-05-13,8.02,8.02,8.02,8.02,100
2013-05-10,,,,8.02,0
2013-05-09,8.02,8.02,8.02,8.02,180
2013-05-08,8.02,8.02,8.02,8.02,8000
2013-05-07,,,,8.02,0
2013-05-06,8.26,8.26,8.01,8.02,2150
2013-05-03,,,,7.89,0
2013-05-02,7.89,7.89,7.89,7.89,5000
2013-04-26,7.89,7.89,7.89,7.89,320
2013-04-25,7.89,7.89,7.89,7.89,50
2013-04-24,,,,7.89,0
2013-04-23,7.34,7.89,7.34,7.89,1010
2013-04-22,7.41,7.41,7.41,7.4,50
2013-04-18,7.59,7.65,7.53,7.53,2000
2013-04-17,7.84,8.02,7.84,8.02,6300
2013-04-16,8.02,8.02,7.95,8.02,2210
2013-04-15,8.5,8.5,8.26,8.26,4290
2013-04-12,8.26,8.26,8.26,8.26,9990
2013-04-11,8.5,8.5,8.26,8.26,4440
2013-04-10,8.26,8.26,8.26,8.26,8000
2013-04-09,7.52,8.26,7.52,8.26,2420
2013-04-08,7.95,7.95,7.95,7.95,400
2013-04-05,7.89,7.95,7.89,7.95,4390
2013-04-04,,,,7.95,0
2013-04-03,7.95,7.95,7.95,7.95,160
2013-04-02,7.95,7.95,7.95,7.95,2000
2013-04-01,8.02,8.26,8.02,8.26,1040
2013-03-29,8.56,8.56,8.56,8.57,10
2013-03-28,8.51,8.51,8.51,8.5,100
2013-03-27,8.08,8.08,8.08,8.08,1920
2013-03-26,8.14,8.14,8.14,8.14,100
2013-03-25,,,,7.65,0
2013-03-22,7.65,7.65,7.65,7.65,10
2013-03-21,,,,8.08,0
2013-03-20,7.64,8.07,7.64,8.08,1160
2013-03-19,7.96,7.96,7.96,7.95,50
2013-03-18,8.14,8.14,8.14,8.14,190
2013-03-15,7.65,8.14,7.65,8.14,1400
2013-03-14,,,,7.65,0
2013-03-13,8.2,8.2,7.65,7.65,1470
2013-03-12,8.26,8.32,7.71,7.71,2520
2013-03-11,,,,8.26,0
2013-03-08,8.26,8.26,8.26,8.26,20
2013-03-07,7.65,7.96,7.59,7.95,2040
2013-03-06,7.52,7.52,7.52,7.53,10
2013-03-05,8.2,8.2,7.95,7.95,580
2013-03-04,8.81,8.81,7.71,7.71,30
2013-03-01,8.57,8.57,8.26,8.26,50
2013-02-28,8.39,8.75,8.39,8.75,250
2013-02-27,9.0,9.0,8.57,8.57,510
2013-02-26,,,,9.12,0
2013-02-25,,,,9.12,0
2013-02-22,9.12,9.12,9.12,9.12,10
2013-02-21,9.17,9.17,8.68,8.69,5910
2013-02-20,8.99,8.99,8.99,8.99,100
2013-02-19,,,,8.99,0
2013-02-18,,,,8.99,0
2013-02-08,8.99,8.99,8.99,8.99,1000
2013-02-07,,,,8.44,0
2013-02-06,,,,8.44,0
2013-02-05,7.59,8.45,7.59,8.44,3000
2013-02-04,,,,8.02,0
2013-02-01,,,,8.02,0
2013-01-31,8.01,8.01,8.01,8.02,10
2013-01-30,7.77,7.89,7.77,7.89,3010
2013-01-29,,,,7.77,0
2013-01-28,7.77,7.77,7.77,7.77,3320
2013-01-25,7.77,7.77,7.77,7.77,9810
2013-01-24,7.83,7.89,7.77,7.77,7300
2013-01-23,7.83,7.83,7.83,7.83,100
2013-01-22,7.71,7.71,7.71,7.71,4000
2013-01-21,7.95,7.95,7.71,7.71,6240
2013-01-18,7.65,7.71,7.65,7.71,4020
2013-01-17,7.83,7.83,7.65,7.65,9500
2013-01-16,7.52,7.58,7.52,7.59,600
2013-01-15,7.16,7.41,7.1,7.34,2600
2013-01-14,,,,7.53,0
2013-01-11,7.53,7.53,7.53,7.53,10
2013-01-10,7.65,7.65,7.65,7.65,10
2013-01-09,7.34,7.34,7.34,7.34,220
2013-01-08,7.52,7.52,7.34,7.34,760
2013-01-07,7.22,7.4,7.22,7.28,1340
2013-01-04,7.28,7.28,7.28,7.28,1000
2013-01-03,7.34,7.34,7.34,7.34,360
2013-01-02,7.04,7.35,7.04,7.34,2000
2012-12-28,6.97,7.03,6.97,7.04,3550
2012-12-27,6.97,6.97,6.97,6.97,5400
2012-12-26,7.34,7.34,7.34,7.34,20
2012-12-25,7.16,7.16,7.16,7.16,8940
2012-12-24,,,,7.16,0
2012-12-21,7.16,7.16,7.16,7.16,10
2012-12-20,6.85,6.85,6.85,6.85,10
2012-12-19,,,,7.16,0
2012-12-18,6.73,7.16,6.73,7.16,260
2012-12-17,6.73,7.04,6.49,7.04,240
2012-12-14,6.98,6.98,6.73,6.73,1120
2012-12-13,6.67,6.67,6.67,6.67,10
2012-12-12,7.04,7.04,6.8,6.79,90
2012-12-11,7.1,7.1,7.03,7.04,3610
2012-12-10,7.28,7.28,6.8,6.79,20
2012-12-07,7.03,7.03,7.03,7.04,310
2012-12-06,6.97,6.97,6.97,6.97,700
2012-12-05,6.97,6.97,6.97,6.97,10
2012-12-04,7.28,7.28,7.28,7.28,59830
2012-12-03,7.03,7.65,7.03,7.65,80
2012-11-30,,,,7.34,0
2012-11-29,7.34,7.34,7.34,7.34,20
2012-11-28,7.35,7.35,7.35,7.34,10
2012-11-27,7.28,7.47,7.04,7.04,630
2012-11-26,7.35,7.35,7.16,7.16,810
2012-11-23,6.97,7.03,6.97,7.04,440
2012-11-22,6.79,6.79,6.67,6.79,2760
2012-11-21,6.67,6.67,6.67,6.67,2000
2012-11-20,6.92,6.92,6.55,6.67,2010
2012-11-19,6.67,6.67,6.61,6.61,980
2012-11-16,,,,6.73,0
2012-11-15,6.73,6.73,6.73,6.73,500
2012-11-14,6.49,6.73,6.49,6.73,650
2012-11-13,6.49,6.55,6.49,6.49,1540
2012-11-12,6.98,6.98,6.43,6.67,120
2012-11-09,6.67,6.67,6.48,6.67,15850
2012-11-08,,,,6.36,0
2012-11-07,,,,6.36,0
2012-11-06,6.37,6.37,6.37,6.36,10
2012-11-05,6.43,6.55,6.43,6.55,1010
2012-11-02,6.18,6.61,6.18,6.55,230
2012-11-01,6.49,6.49,6.49,6.49,3000
2012-10-31,,,,6.55,0
2012-10-30,,,,6.55,0
2012-10-29,6.54,6.54,6.54,6.55,10
2012-10-26,6.85,6.85,6.85,6.85,80
2012-10-25,6.61,6.61,6.61,6.61,3010
2012-10-24,6.3,6.3,6.3,6.3,30
2012-10-23,6.61,6.61,6.61,6.61,8020
2012-10-22,6.37,6.37,6.3,6.3,70
2012-10-19,6.6,6.6,6.6,6.61,30
2012-10-18,6.67,6.91,6.67,6.91,20
2012-10-17,6.91,6.91,6.91,6.91,9320
2012-10-16,6.91,6.97,6.91,6.97,420
2012-10-15,6.61,6.91,6.61,6.91,820
2012-10-12,6.85,6.85,6.85,6.85,150
2012-10-11,6.97,6.97,6.97,6.97,10
2012-10-10,6.85,6.85,6.85,6.85,9050
2012-10-09,6.91,6.91,6.91,6.91,20
2012-10-08,6.91,6.98,6.91,6.97,3800
2012-10-05,6.66,6.66,6.66,6.67,10
2012-10-04,,,,6.97,0
2012-10-03,6.97,6.97,6.97,6.97,10
2012-10-02,7.22,7.22,6.73,6.73,60
2012-10-01,6.92,6.92,6.92,6.91,10
2012-09-28,6.48,6.61,6.48,6.61,510
2012-09-27,6.48,6.79,6.48,6.79,20
2012-09-26,6.18,6.8,6.18,6.79,3040
2012-09-25,,,,6.49,0
2012-09-24,,,,6.49,0
2012-09-21,6.49,6.49,6.49,6.49,610
2012-09-20,6.49,6.49,6.49,6.49,21010
2012-09-19,6.49,6.49,6.49,6.49,2400
2012-09-18,6.42,6.48,6.42,6.49,3500
2012-09-17,6.49,6.73,6.43,6.42,2110
2012-09-14,6.48,6.48,6.48,6.49,2070
2012-09-13,,,,6.42,0
2012-09-12,6.42,6.42,6.42,6.42,3510
2012-09-11,,,,6.42,0
2012-09-10,,,,6.42,0
2012-09-07,6.42,6.42,6.42,6.42,100
2012-09-06,,,,6.42,0
2012-09-05,6.12,6.43,6.12,6.42,2010
2012-09-04,,,,6.12,0
2012-08-31,,,,6.12,0
2012-08-30,5.88,6.12,5.88,6.12,430
2012-08-29,6.11,6.11,5.99,6.0,140
2012-08-28,5.94,5.94,5.94,5.93,10
2012-08-27,6.12,6.12,6.12,6.12,10
2012-08-24,5.81,6.3,5.81,6.3,3590
2012-08-23,6.11,6.11,6.11,6.12,1340
2012-08-22,6.61,6.61,6.43,6.42,7980
2012-08-21,6.73,6.73,6.66,6.67,660
2012-08-20,6.97,6.97,6.85,6.97,620
2012-08-17,7.28,7.28,6.98,6.97,120
2012-08-16,7.09,7.09,7.09,7.1,130
2012-08-15,6.98,6.98,6.98,6.97,11950
2012-08-14,6.67,6.67,6.67,6.67,1480
2012-08-13,6.67,6.67,6.67,6.67,500
2012-08-10,,,,6.67,0
2012-08-09,6.67,6.67,6.67,6.67,10
2012-08-08,,,,6.91,0
2012-08-07,6.49,6.91,6.49,6.91,600
2012-08-06,6.67,6.73,6.43,6.73,3400
2012-08-03,,,,6.67,0
2012-08-02,6.67,6.67,6.67,6.67,1000
2012-08-01,6.61,6.61,6.61,6.61,1500
2012-07-31,6.61,6.61,6.61,6.61,590
2012-07-30,6.61,6.61,6.61,6.61,1500
2012-07-27,6.61,6.61,6.61,6.61,1000
2012-07-26,6.85,6.85,6.85,6.85,10
2012-07-25,6.73,6.73,6.73,6.73,1010
2012-07-24,6.48,6.61,6.48,6.61,3840
2012-07-23,6.31,6.31,6.31,6.3,10
2012-07-20,6.54,6.54,6.54,6.55,10
2012-07-19,6.67,6.85,6.67,6.85,340
2012-07-18,6.67,6.67,6.67,6.67,4000
2012-07-17,6.61,6.61,6.61,6.61,10
2012-07-16,,,,6.61,0
2012-07-13,6.3,6.61,6.3,6.61,20
2012-07-12,,,,6.3,0
2012-07-11,6.3,6.3,6.3,6.3,10
2012-07-10,6.37,6.37,6.37,6.36,10
2012-07-09,6.61,6.61,6.61,6.61,1000
2012-07-06,,,,6.55,0
2012-07-05,,,,6.55,0
2012-07-04,6.55,6.55,6.55,6.55,5300
2012-07-03,6.55,6.55,6.55,6.55,500
2012-07-02,6.55,6.55,6.55,6.55,5200
2012-06-29,6.55,6.55,6.55,6.55,1500
2012-06-28,6.24,6.55,6.24,6.55,600
2012-06-27,6.55,6.55,6.55,6.55,1480
2012-06-26,6.55,6.61,6.55,6.55,7950
2012-06-25,6.55,6.55,6.55,6.55,4910
2012-06-22,6.55,6.55,6.55,6.55,8440
2012-06-21,6.55,6.55,6.55,6.55,4400
2012-06-20,6.54,6.54,6.54,6.55,10
2012-06-19,6.43,6.43,6.31,6.3,1000
2012-06-18,7.1,7.1,6.55,6.55,1000
2012-06-15,6.85,6.85,6.79,6.79,2000
2012-06-14,6.68,6.79,6.68,6.79,1010
2012-06-13,6.84,6.84,6.84,6.85,20
2012-06-12,6.79,6.79,6.73,6.73,3590
2012-06-11,6.85,6.85,6.79,6.79,1990
2012-06-08,6.84,6.84,6.62,6.62,1010
2012-06-07,6.56,6.73,6.56,6.73,2040
2012-06-06,6.57,6.57,6.51,6.56,6500
2012-06-05,6.28,6.28,6.28,6.28,40
2012-06-04,,,,6.51,0
2012-06-01,,,,6.51,0
2012-05-31,6.79,6.79,6.5,6.51,90
2012-05-30,6.73,6.73,6.73,6.73,700
2012-05-29,6.73,6.73,6.73,6.73,50
2012-05-28,6.57,6.57,6.57,6.56,1330
2012-05-25,6.9,6.9,6.9,6.91,10
2012-05-24,6.68,6.79,6.68,6.79,31350
2012-05-23,6.28,6.68,6.28,6.68,1010
2012-05-22,6.5,6.5,6.5,6.51,90
2012-05-21,6.73,6.84,6.73,6.73,23850
2012-05-18,6.85,6.85,6.73,6.73,130
2012-05-17,,,,6.56,0
2012-05-16,6.28,6.56,6.28,6.56,20
2012-05-15,6.45,6.45,6.45,6.45,16630
2012-05-14,6.44,6.44,6.44,6.45,3500
2012-05-11,6.5,6.73,6.5,6.73,300
2012-05-10,6.73,6.73,6.73,6.73,540
2012-05-09,6.56,6.79,6.33,6.79,1270
2012-05-08,6.57,6.57,6.57,6.56,10
2012-05-07,6.56,6.68,6.56,6.68,10800
2012-05-04,5.87,6.39,5.87,6.39,1510
2012-05-03,6.16,6.16,6.16,6.16,8570
2012-05-02,6.16,6.16,6.16,6.16,490
2012-04-27,5.82,6.17,5.82,6.16,20
2012-04-26,6.11,6.11,6.11,6.11,1710
2012-04-25,5.76,6.11,5.76,6.11,5720
2012-04-24,,,,6.05,0
2012-04-23,5.59,6.05,5.59,6.05,20
2012-04-20,5.71,5.88,5.71,5.88,14000
2012-04-19,5.82,5.99,5.82,5.88,160
2012-04-18,5.82,5.99,5.82,5.99,2700
2012-04-17,5.76,5.76,5.76,5.76,16000
2012-04-16,5.82,5.82,5.76,5.76,47220
2012-04-13,5.71,5.77,5.71,5.76,61150
2012-04-12,5.71,5.71,5.71,5.71,13350
2012-04-11,5.71,5.71,5.71,5.71,2460
2012-04-10,5.48,5.48,5.48,5.48,2150
2012-04-09,,,,5.42,0
2012-04-06,,,,5.42,0
2012-04-05,5.42,5.42,5.42,5.42,10
2012-04-04,5.71,5.71,5.65,5.65,1010
2012-04-03,5.65,5.65,5.65,5.65,900
2012-03-30,5.71,5.71,5.42,5.42,41010
2012-03-29,5.71,5.71,5.71,5.71,91000
2012-03-28,,,,5.71,0
2012-03-27,5.71,5.71,5.71,5.71,1900
2012-03-26,5.71,5.71,5.42,5.71,14110
2012-03-23,5.6,5.71,5.6,5.71,4800
2012-03-22,5.54,5.54,5.54,5.54,7320
2012-03-21,5.59,5.59,5.54,5.54,16100
2012-03-20,5.48,5.48,5.48,5.48,3800
2012-03-19,5.48,5.48,5.48,5.48,1280
2012-03-16,5.59,5.59,5.48,5.48,12010
2012-03-15,5.48,5.48,5.14,5.48,2510
2012-03-14,5.31,5.31,5.14,5.31,620
2012-03-13,5.2,5.2,5.14,5.14,45330
2012-03-12,5.08,5.14,5.08,5.14,140510
2012-03-09,5.08,5.08,5.08,5.08,120000
2012-03-08,5.08,5.08,5.08,5.08,620
2012-03-07,5.14,5.14,5.14,5.14,13000
2012-03-06,5.08,5.08,5.08,5.08,9610
2012-03-05,4.91,5.08,4.91,5.08,3280
2012-03-02,,,,4.85,0
2012-03-01,4.85,4.85,4.85,4.85,34400
2012-02-29,4.85,4.85,4.85,4.85,550
2012-02-28,4.62,4.91,4.62,4.85,10030
2012-02-27,4.91,4.91,4.85,4.85,1310
2012-02-24,4.85,4.85,4.85,4.85,100
2012-02-23,,,,4.85,0
2012-02-22,,,,4.85,0
2012-02-21,4.85,4.85,4.85,4.85,9010
2012-02-20,4.85,4.85,4.85,4.85,1620
2012-02-17,4.85,4.85,4.85,4.85,100
2012-02-16,4.85,4.85,4.85,4.85,17410
2012-02-15,,,,4.91,0
2012-02-14,4.91,4.91,4.91,4.91,40
2012-02-13,4.85,4.85,4.85,4.85,3380
2012-02-10,4.85,4.91,4.85,4.85,10230
2012-02-09,4.85,4.85,4.85,4.85,4000
2012-02-08,,,,4.85,0
2012-02-07,4.85,4.91,4.85,4.85,16800
2012-02-06,4.85,4.85,4.85,4.85,13770
2012-02-03,4.85,4.85,4.62,4.85,12430
2012-02-02,4.85,4.85,4.85,4.85,10
2012-02-01,4.74,4.74,4.74,4.74,1000
2012-01-31,4.74,4.74,4.74,4.74,200
2012-01-30,4.74,4.74,4.74,4.74,10
2012-01-20,4.96,4.96,4.96,4.97,10
2012-01-19,4.8,4.8,4.8,4.79,10
2012-01-18,,,,4.57,0
2012-01-17,,,,4.57,0
2012-01-16,4.56,4.56,4.56,4.57,10
2012-01-13,,,,4.79,0
2012-01-12,,,,4.79,0
2012-01-11,4.79,4.79,4.79,4.79,10
2012-01-10,4.39,4.62,4.39,4.62,930
2012-01-09,,,,4.45,0
2012-01-06,4.45,4.45,4.45,4.45,30
2012-01-05,4.51,4.51,4.51,4.51,500
2012-01-04,,,,4.51,0
2012-01-03,4.51,4.51,4.51,4.51,1050
2011-12-30,4.57,4.57,4.51,4.51,4300
2011-12-29,4.51,4.51,4.51,4.51,200
2011-12-28,4.45,4.45,4.45,4.45,10000
2011-12-27,4.45,4.45,4.45,4.45,3610
2011-12-26,4.28,4.45,4.28,4.45,1740
2011-12-23,4.45,4.45,4.45,4.45,5200
2011-12-22,4.45,4.45,4.45,4.45,1000
2011-12-21,4.34,4.4,4.34,4.39,12610
2011-12-20,4.34,4.34,4.34,4.34,200
2011-12-19,,,,4.28,0
2011-12-16,4.28,4.28,4.28,4.28,150
2011-12-15,4.17,4.28,4.17,4.28,290
2011-12-14,4.16,4.16,4.16,4.17,10
2011-12-13,3.99,4.05,3.99,4.05,4500
2011-12-12,3.88,3.88,3.88,3.88,10
2011-12-09,,,,3.99,0
2011-12-08,,,,3.99,0
2011-12-07,,,,3.99,0
2011-12-06,3.99,3.99,3.99,3.99,200
2011-12-05,3.82,4.16,3.82,4.05,570
2011-12-02,4.22,4.22,4.0,3.99,110
2011-12-01,4.11,4.11,4.11,4.11,200
2011-11-30,3.94,3.94,3.94,3.94,10
2011-11-29,3.94,3.94,3.88,3.88,1000
2011-11-28,4.22,4.22,4.05,4.05,18830
2011-11-25,,,,4.22,0
2011-11-24,4.39,4.39,4.22,4.22,8080
2011-11-23,4.4,4.4,4.4,4.39,10
2011-11-22,,,,4.57,0
2011-11-21,4.57,4.57,4.57,4.57,10
2011-11-18,4.74,4.74,4.74,4.74,10
2011-11-17,,,,4.91,0
2011-11-16,,,,4.91,0
2011-11-15,5.25,5.25,4.91,4.91,4350
2011-11-14,,,,5.14,0
2011-11-11,,,,5.14,0
2011-11-10,,,,5.14,0
2011-11-09,5.13,5.13,5.13,5.14,1030
2011-11-08,5.36,5.36,5.36,5.36,1500
2011-11-07,5.36,5.36,5.36,5.36,950
2011-11-04,,,,5.36,0
2011-11-03,,,,5.36,0
2011-11-02,5.37,5.37,5.37,5.36,400
2011-11-01,5.2,5.2,5.14,5.14,1990
2011-10-31,5.31,5.31,5.31,5.31,10
2011-10-28,,,,5.54,0
2011-10-27,,,,5.54,0
2011-10-26,,,,5.54,0
2011-10-25,,,,5.54,0
2011-10-24,5.31,5.54,5.31,5.54,460
2011-10-21,5.53,5.53,5.53,5.54,1000
2011-10-20,5.82,5.82,5.82,5.82,10
2011-10-19,,,,5.65,0
2011-10-18,,,,5.65,0
2011-10-17,,,,5.65,0
2011-10-14,5.65,5.65,5.65,5.65,500
2011-10-13,5.42,5.42,5.42,5.42,5200
2011-10-12,,,,5.42,0
2011-10-11,5.36,5.42,5.36,5.42,1700
2011-10-10,,,,5.42,0
2011-10-07,5.42,5.42,5.42,5.42,100
2011-10-06,,,,5.42,0
2011-10-05,,,,5.42,0
2011-10-04,,,,5.42,0
2011-10-03,,,,5.42,0
2011-09-30,5.42,5.42,5.42,5.42,5950
2011-09-29,,,,5.71,0
2011-09-28,5.71,5.71,5.71,5.71,100
2011-09-27,5.54,5.71,5.54,5.71,2500
2011-09-26,,,,5.71,0
2011-09-23,5.71,5.71,5.37,5.71,3000
2011-09-22,,,,5.48,0
2011-09-21,,,,5.48,0
2011-09-20,5.48,5.48,5.48,5.48,1000
2011-09-19,5.31,5.48,5.31,5.48,2550
2011-09-16,5.54,5.54,5.54,5.54,1760
2011-09-15,5.53,5.59,5.47,5.54,1000
2011-09-14,5.76,5.76,5.76,5.76,2600
2011-09-13,6.0,6.0,6.0,5.99,500
2011-09-12,,,,5.94,0
2011-09-09,5.82,5.94,5.82,5.94,4010
2011-09-08,5.82,5.82,5.71,5.71,1400
2011-09-07,,,,5.71,0
2011-09-06,5.71,5.77,5.71,5.71,8810
2011-09-05,5.71,5.71,5.71,5.71,9520
2011-09-01,5.71,5.71,5.71,5.71,49800
2011-08-31,,,,5.48,0
2011-08-30,5.48,5.48,5.48,5.48,19570
2011-08-29,5.25,5.25,5.25,5.25,1500
2011-08-26,,,,5.36,0
2011-08-25,5.43,5.43,5.37,5.36,1020
2011-08-24,,,,5.54,0
2011-08-23,,,,5.54,0
2011-08-22,5.54,5.54,5.54,5.54,60980
2011-08-19,5.31,5.31,5.31,5.31,1200
2011-08-18,5.48,5.48,5.48,5.48,10
2011-08-17,5.42,5.48,5.42,5.48,2900
2011-08-16,5.42,5.42,5.42,5.42,1000
2011-08-15,5.42,5.42,5.42,5.42,4050
2011-08-12,5.42,5.42,5.42,5.42,7500
2011-08-11,5.42,5.42,5.42,5.42,1890
2011-08-10,,,,5.42,0
2011-08-09,5.13,5.42,5.13,5.42,310
2011-08-08,,,,5.36,0
2011-08-05,5.36,5.36,5.36,5.36,4000
2011-08-04,5.14,5.37,5.14,5.36,5700
2011-08-03,5.25,5.25,5.14,5.14,1880
2011-08-02,5.25,5.25,5.25,5.25,9000
2011-08-01,5.25,5.25,5.25,5.25,100
2011-07-29,5.25,5.25,5.25,5.25,8000
2011-07-28,5.42,5.42,5.42,5.42,1190
2011-07-27,5.42,5.42,5.42,5.42,2510
2011-07-26,5.25,5.42,5.25,5.42,4010
2011-07-25,5.25,5.25,5.25,5.25,500
2011-07-22,5.42,5.53,5.42,5.42,7600
2011-07-21,5.59,5.59,5.59,5.59,10
2011-07-20,5.48,5.48,5.48,5.48,4000
2011-07-19,5.31,5.31,5.31,5.31,10
2011-07-18,,,,5.42,0
2011-07-15,5.42,5.42,5.42,5.42,500
2011-07-14,5.71,5.71,5.71,5.71,2000
2011-07-13,5.88,5.88,5.88,5.88,100
2011-07-12,5.82,5.82,5.82,5.82,1541780
2011-07-11,5.71,5.88,5.71,5.82,206030
2011-07-08,5.59,5.65,5.59,5.65,2060
2011-07-07,5.42,5.42,5.42,5.42,1400
2011-07-06,,,,5.71,0
2011-07-05,5.71,5.71,5.71,5.71,3310
2011-07-04,,,,5.71,0
2011-07-01,5.71,5.71,5.71,5.71,56000
2011-06-30,5.71,5.71,5.42,5.71,23000
2011-06-29,5.71,5.71,5.71,5.71,50000
2011-06-28,5.71,5.71,5.71,5.71,2000
2011-06-27,5.71,5.71,5.71,5.71,51840
2011-06-24,5.54,5.77,5.54,5.71,10890
2011-06-23,5.71,5.71,5.71,5.71,54000
2011-06-22,5.71,5.71,5.71,5.71,8500
2011-06-21,5.48,5.71,5.48,5.71,12100
2011-06-20,5.71,5.71,5.71,5.71,4030
2011-06-17,5.71,5.71,5.71,5.71,83310
2011-06-16,,,,5.71,0
2011-06-15,5.7,5.7,5.7,5.71,2400
2011-06-14,5.71,6.0,5.71,5.99,28760
2011-06-13,5.71,5.88,5.71,5.71,1420
2011-06-10,5.88,5.88,5.88,5.88,20
2011-06-09,5.71,5.71,5.71,5.71,101590
2011-06-08,5.71,5.71,5.71,5.71,65820
2011-06-07,5.71,5.71,5.71,5.71,10
2011-06-06,5.71,5.71,5.71,5.71,22050
2011-06-03,5.48,5.71,5.42,5.71,397670
2011-06-02,5.48,5.48,5.48,5.48,1050
2011-06-01,5.42,5.48,5.25,5.48,3710
2011-05-31,5.14,5.25,5.14,5.25,1010
2011-05-30,5.25,5.25,5.25,5.25,20540
2011-05-27,,,,5.25,0
2011-05-26,4.91,5.25,4.91,5.25,6010
2011-05-25,5.19,5.19,5.02,5.02,42710
2011-05-24,5.42,5.42,5.19,5.19,31420
2011-05-23,5.42,5.42,5.42,5.42,1100
2011-05-20,5.71,5.71,5.65,5.65,1380
2011-05-19,,,,5.94,0
2011-05-18,5.71,5.94,5.71,5.94,130
2011-05-17,5.99,5.99,5.7,5.71,110
2011-05-16,5.99,5.99,5.93,5.99,110
2011-05-13,5.93,5.99,5.93,5.99,22600
2011-05-12,6.0,6.0,6.0,5.99,10
2011-05-11,,,,5.71,0
2011-05-10,5.71,5.71,5.71,5.71,300
2011-05-09,5.71,5.71,5.71,5.71,10
2011-05-06,5.94,5.94,5.94,5.94,31620
2011-05-05,5.71,5.94,5.71,5.94,1310
2011-05-04,5.7,5.7,5.7,5.71,700
2011-04-29,,,,5.99,0
2011-04-28,5.99,5.99,5.99,5.99,43540
2011-04-27,6.28,6.28,6.28,6.28,11800
2011-04-26,5.71,6.05,5.71,6.05,24300
2011-04-25,5.48,5.82,5.48,5.82,18010
2011-04-22,5.59,5.64,5.59,5.59,140160
2011-04-21,5.38,5.59,5.38,5.59,78500
2011-04-20,5.38,5.6,5.38,5.59,42010
2011-04-19,5.38,5.38,5.38,5.38,12000
2011-04-18,5.38,5.38,5.38,5.38,190
2011-04-15,5.38,5.38,5.38,5.38,2200
2011-04-14,5.43,5.43,5.38,5.38,1300
2011-04-13,5.54,5.54,5.38,5.38,11000
2011-04-08,5.49,5.49,5.49,5.49,20
2011-04-07,5.44,5.49,5.44,5.49,8220
2011-04-06,5.65,5.65,5.48,5.49,20
2011-04-05,5.49,5.49,5.43,5.43,4210
2011-04-04,5.48,5.54,5.48,5.54,2400
2011-04-01,5.49,5.6,5.22,5.59,28260
2011-03-31,5.43,5.49,5.43,5.49,6580
2011-03-30,5.65,5.65,5.65,5.65,10
2011-03-29,5.54,5.54,5.54,5.54,1000
2011-03-28,5.7,5.7,5.7,5.7,20
2011-03-25,5.65,5.65,5.65,5.65,42380
2011-03-24,5.65,5.7,5.65,5.65,217430
2011-03-23,5.59,5.64,5.59,5.65,30090
2011-03-22,5.59,5.59,5.59,5.59,14130
2011-03-21,5.59,5.59,5.59,5.59,37320
2011-03-18,5.59,5.59,5.59,5.59,28110
2011-03-17,5.38,5.6,5.38,5.59,5040
2011-03-16,5.38,5.38,5.38,5.38,3000
2011-03-15,5.27,5.53,5.11,5.54,43280
2011-03-14,5.75,5.75,5.32,5.32,60450
2011-03-11,5.64,5.64,5.59,5.59,910
2011-03-10,5.54,5.59,5.54,5.59,7500
2011-03-09,5.49,5.54,5.49,5.54,9020
2011-03-08,5.54,5.54,5.48,5.49,3260
2011-03-07,5.59,5.7,5.59,5.7,4100
