date,open,high,low,close,volume
2014-04-25,3.4,3.6,3.4,3.5,142200
2014-04-24,3.4,3.6,3.4,3.4,265700
2014-04-23,3.7,3.7,3.4,3.6,293000
2014-04-22,3.3,3.6,3.2,3.6,448500
2014-04-21,3.5,3.6,3.2,3.3,380800
2014-04-18,3.7,3.7,3.5,3.5,464000
2014-04-17,3.5,3.8,3.5,3.8,528100
2014-04-16,3.6,3.7,3.5,3.5,639900
2014-04-15,4.1,4.1,3.7,3.8,646000
2014-04-14,4.2,4.3,4.1,4.1,234700
2014-04-11,4.2,4.3,4.0,4.3,288200
2014-04-10,4.5,4.5,4.2,4.2,431700
2014-04-08,4.6,4.6,4.4,4.5,425700
2014-04-07,4.2,4.4,4.2,4.4,295800
2014-04-04,4.5,4.6,4.2,4.2,401100
2014-04-03,4.1,4.5,4.1,4.5,865900
2014-04-02,4.5,4.5,4.1,4.1,1204800
2014-04-01,4.8,4.9,4.4,4.5,976500
2014-03-31,5.0,5.2,4.8,4.8,732700
2014-03-28,5.0,5.3,5.0,5.1,1601400
2014-03-27,5.1,5.2,4.6,4.9,1157100
2014-03-26,5.6,5.8,5.1,5.1,1726000
2014-03-25,5.6,5.8,5.4,5.6,1929300
2014-03-24,5.0,5.3,5.0,5.3,771200
2014-03-21,4.7,4.9,4.5,4.9,1283700
2014-03-20,4.8,4.9,4.5,4.6,1363000
2014-03-19,4.7,4.8,4.4,4.8,1211800
2014-03-18,4.2,4.4,4.2,4.4,1485300
2014-03-17,3.7,4.0,3.7,4.0,1015400
2014-03-14,3.5,3.8,3.5,3.7,1036400
2014-03-13,3.4,3.6,3.4,3.6,559700
2014-03-12,3.6,3.6,3.4,3.4,532300
2014-03-11,3.6,3.7,3.5,3.6,965600
2014-03-10,3.4,3.6,3.3,3.6,671000
2014-03-07,3.4,3.4,3.3,3.3,429700
2014-03-06,3.2,3.4,3.2,3.3,781600
2014-03-05,3.2,3.4,3.0,3.2,499400
2014-03-04,3.0,3.3,3.0,3.3,206100
2014-03-03,3.2,3.3,3.0,3.0,812600
2014-02-28,3.5,3.5,3.2,3.3,500500
2014-02-27,3.9,3.9,3.5,3.5,1036000
2014-02-26,3.5,3.6,3.5,3.6,1099600
2014-02-25,3.1,3.3,3.1,3.3,1767600
2014-02-24,2.9,3.0,2.9,3.0,536000
2014-02-21,2.8,2.9,2.7,2.8,105100
2014-02-20,2.9,3.0,2.7,2.8,827000
2014-02-19,2.9,3.0,2.9,2.9,338900
2014-02-18,2.9,3.0,2.8,3.0,215900
2014-02-17,3.0,3.0,2.9,3.0,287000
2014-02-14,2.8,3.0,2.8,3.0,666800
2014-02-13,2.8,2.9,2.8,2.8,119100
2014-02-12,2.8,2.8,2.7,2.8,171000
2014-02-11,2.8,2.9,2.8,2.8,153900
2014-02-10,2.9,2.9,2.8,2.8,65400
2014-02-07,2.9,3.0,2.9,2.9,145000
2014-02-06,2.8,2.9,2.8,2.9,337000
2014-01-27,2.6,2.7,2.6,2.7,59500
2014-01-24,2.7,2.8,2.7,2.7,24300
2014-01-23,2.7,2.8,2.6,2.8,132000
2014-01-22,2.6,2.8,2.6,2.6,414400
2014-01-21,2.7,2.8,2.7,2.8,146600
2014-01-20,2.8,2.8,2.7,2.7,177700
2014-01-17,2.8,2.9,2.8,2.8,194200
2014-01-16,2.9,3.0,2.8,2.9,144000
2014-01-15,2.9,3.0,2.9,2.9,258900
2014-01-14,3.0,3.0,2.9,3.0,147600
2014-01-13,3.0,3.1,3.0,3.0,443000
2014-01-10,3.0,3.0,2.9,2.9,317700
2014-01-09,2.9,3.1,2.9,3.0,471600
2014-01-08,3.0,3.0,2.9,3.0,71100
2014-01-07,2.9,3.0,2.9,3.0,118400
2014-01-06,2.9,3.0,2.8,2.9,144700
2014-01-03,2.9,3.0,2.9,3.0,146600
2014-01-02,3.1,3.1,2.9,3.0,368000
2013-12-31,2.8,3.0,2.8,3.0,253300
2013-12-30,3.0,3.0,2.8,2.8,299010
2013-12-27,3.1,3.1,2.9,2.9,475900
2013-12-26,3.2,3.2,3.1,3.1,183300
2013-12-25,3.1,3.2,3.0,3.2,635500
2013-12-24,3.1,3.2,3.0,3.0,461500
2013-12-23,3.0,3.2,3.0,3.1,673900
2013-12-20,3.0,3.1,2.9,3.0,473510
2013-12-19,2.9,3.0,2.9,3.0,317200
2013-12-18,2.8,3.0,2.8,2.9,452510
2013-12-17,2.7,2.9,2.7,2.9,383200
2013-12-16,2.7,2.8,2.7,2.8,169000
2013-12-13,2.8,2.9,2.7,2.8,221700
2013-12-12,2.8,2.8,2.6,2.8,379100
2013-12-11,3.0,3.0,2.7,2.8,409500
2013-12-10,2.9,3.0,2.9,3.0,422100
2013-12-09,3.1,3.1,2.9,2.9,422200
2013-12-06,3.0,3.1,3.0,3.1,232200
2013-12-05,3.1,3.1,2.9,3.0,359100
2013-12-04,3.1,3.1,2.9,3.0,469800
2013-12-03,2.9,3.1,2.9,3.1,359200
2013-12-02,3.1,3.2,2.9,2.9,544100
2013-11-29,3.5,3.5,3.0,3.1,632300
2013-11-28,3.0,3.3,3.0,3.3,1710200
2013-11-27,2.9,3.0,2.8,3.0,474600
2013-11-26,2.7,2.9,2.6,2.9,631400
2013-11-25,2.7,2.9,2.7,2.7,806900
2013-11-22,2.6,2.7,2.5,2.7,344200
2013-11-21,2.6,2.8,2.6,2.6,1840900
2013-11-20,2.4,2.6,2.4,2.6,293300
2013-11-19,2.6,2.6,2.5,2.5,203900
2013-11-18,2.4,2.6,2.4,2.6,848800
2013-11-15,2.4,2.5,2.3,2.4,377090
2013-11-14,2.3,2.5,2.3,2.4,302100
2013-11-13,2.5,2.5,2.4,2.4,397610
2013-11-12,2.5,2.7,2.5,2.6,874200
2013-11-11,2.3,2.5,2.3,2.5,611600
2013-11-08,2.4,2.4,2.3,2.4,354300
2013-11-07,2.6,2.6,2.4,2.4,420100
2013-11-06,2.4,2.4,2.3,2.4,1069250
2013-11-05,2.1,2.2,2.1,2.2,646700
2013-11-04,2.0,2.0,1.9,2.0,282900
2013-11-01,1.9,2.0,1.9,1.9,68800
2013-10-31,1.9,2.0,1.9,1.9,102800
2013-10-30,2.0,2.0,1.9,2.0,83200
2013-10-29,2.0,2.0,1.9,2.0,17500
2013-10-28,2.0,2.1,2.0,2.0,133000
2013-10-25,2.0,2.0,1.9,2.0,62100
2013-10-24,2.1,2.1,1.9,2.0,231700
2013-10-23,1.9,2.0,1.9,2.0,422100
2013-10-22,2.2,2.2,1.9,1.9,185100
2013-10-21,2.2,2.2,2.1,2.1,149800
2013-10-18,2.1,2.2,2.0,2.2,107100
2013-10-17,2.0,2.2,2.0,2.1,582700
2013-10-16,1.9,2.0,1.9,2.0,146300
2013-10-15,1.9,2.0,1.8,2.0,116900
2013-10-14,1.8,1.9,1.8,1.9,36100
2013-10-11,1.9,2.0,1.9,1.9,51900
2013-10-10,1.9,1.9,1.9,1.9,122200
2013-10-09,1.8,1.9,1.8,1.9,262000
2013-10-08,1.9,1.9,1.8,1.8,31600
2013-10-07,1.8,2.0,1.8,1.9,160000
2013-10-04,1.9,1.9,1.8,1.9,15200
2013-10-03,2.0,2.0,1.9,1.9,140900
2013-10-02,1.9,1.9,1.9,1.9,144100
2013-10-01,1.9,2.0,1.8,1.8,359000
2013-09-30,1.9,2.0,1.9,1.9,52600
2013-09-27,1.9,2.0,1.8,1.9,95200
2013-09-26,1.9,1.9,1.9,1.9,63100
2013-09-25,1.8,2.0,1.8,1.9,291000
2013-09-24,1.8,1.9,1.8,1.9,146200
2013-09-23,1.8,1.8,1.8,1.8,128300
2013-09-20,1.7,1.8,1.7,1.7,13600
2013-09-19,1.8,1.8,1.7,1.8,72100
2013-09-18,1.7,1.8,1.7,1.7,88700
2013-09-17,1.7,1.8,1.7,1.7,18400
2013-09-16,1.8,1.8,1.8,1.8,58300
2013-09-13,1.7,1.8,1.7,1.8,103800
2013-09-12,1.8,1.9,1.7,1.7,83400
2013-09-11,1.8,1.9,1.7,1.8,110200
2013-09-10,1.7,1.8,1.6,1.8,156300
2013-09-09,1.8,1.8,1.7,1.7,353700
2013-09-06,1.8,2.0,1.8,1.8,162700
2013-09-05,2.0,2.0,1.9,1.9,13500
2013-09-04,2.0,2.0,1.9,2.0,64400
2013-09-03,2.0,2.1,2.0,2.1,178300
2013-08-30,2.0,2.1,1.9,2.1,229600
2013-08-29,2.0,2.1,2.0,2.1,122100
2013-08-28,2.1,2.1,2.0,2.0,151300
2013-08-27,2.2,2.3,2.1,2.1,137200
2013-08-26,2.2,2.3,2.2,2.2,246200
2013-08-23,2.2,2.3,2.2,2.3,76800
2013-08-22,2.4,2.4,2.3,2.3,514700
2013-08-21,2.5,2.5,2.4,2.5,134400
2013-08-20,2.5,2.6,2.4,2.5,224200
2013-08-19,2.4,2.5,2.4,2.5,303300
2013-08-16,2.5,2.5,2.4,2.4,32100
2013-08-15,2.4,2.5,2.4,2.4,87510
2013-08-14,2.4,2.5,2.4,2.4,60200
2013-08-13,2.5,2.5,2.4,2.4,103000
2013-08-12,2.5,2.5,2.4,2.5,56200
2013-08-09,2.4,2.5,2.4,2.4,122300
2013-08-08,2.5,2.6,2.4,2.5,162600
2013-08-07,2.4,2.5,2.4,2.4,187300
2013-08-06,2.5,2.5,2.4,2.5,101900
2013-08-05,2.5,2.5,2.4,2.5,54600
2013-08-02,2.6,2.6,2.5,2.6,80900
2013-08-01,2.5,2.6,2.5,2.6,56200
2013-07-31,2.5,2.6,2.4,2.4,138800
2013-07-30,2.5,2.6,2.5,2.6,132000
2013-07-29,2.7,2.7,2.5,2.6,90900
2013-07-26,2.2,2.6,2.2,2.6,629000
2013-07-25,2.2,2.4,2.1,2.4,201000
2013-07-24,2.3,2.5,2.3,2.4,150200
2013-07-23,2.6,2.6,2.5,2.5,135200
2013-07-22,2.6,2.7,2.5,2.5,117100
2013-07-19,2.7,2.7,2.6,2.7,115300
2013-07-18,2.8,2.8,2.6,2.6,197300
2013-07-17,2.7,2.8,2.7,2.8,78800
2013-07-16,2.8,2.8,2.7,2.7,597800
2013-07-15,2.9,3.0,2.8,2.9,312100
2013-07-12,2.9,3.0,2.8,3.0,300000
2013-07-11,2.8,2.9,2.8,2.9,117600
2013-07-10,2.8,2.9,2.8,2.9,109700
2013-07-09,2.8,2.9,2.8,2.8,184700
2013-07-08,2.9,2.9,2.8,2.9,47900
2013-07-05,2.9,2.9,2.8,2.9,61900
2013-07-04,2.9,3.0,2.8,2.9,136600
2013-07-03,2.9,3.0,2.9,3.0,76800
2013-07-02,2.9,3.0,2.9,3.0,169800
2013-07-01,3.0,3.0,2.9,2.9,71800
2013-06-28,3.0,3.0,2.9,3.0,120500
2013-06-27,3.0,3.0,2.9,3.0,99500
2013-06-26,2.9,3.0,2.9,2.9,59200
2013-06-25,3.0,3.0,2.9,2.9,393000
2013-06-24,3.1,3.2,3.0,3.1,91800
2013-06-21,3.1,3.2,3.1,3.1,244600
2013-06-20,3.2,3.2,3.0,3.2,141500
2013-06-19,3.3,3.3,3.2,3.2,264600
2013-06-18,3.1,3.2,3.1,3.2,341600
2013-06-17,3.2,3.3,3.0,3.1,292500
2013-06-14,3.2,3.3,3.1,3.2,202000
2013-06-13,3.2,3.2,3.1,3.2,211200
2013-06-12,3.2,3.2,3.1,3.2,187000
2013-06-11,3.2,3.2,3.1,3.2,96500
2013-06-10,3.3,3.4,3.2,3.2,126300
2013-06-07,3.2,3.3,3.1,3.3,200900
2013-06-06,3.2,3.3,3.2,3.3,138500
2013-06-05,3.2,3.3,3.1,3.3,290400
2013-06-04,3.4,3.4,3.2,3.3,153100
2013-06-03,3.4,3.4,3.3,3.4,112500
2013-05-31,3.5,3.5,3.3,3.4,372500
2013-05-30,3.4,3.5,3.3,3.5,240500
2013-05-29,3.0,3.5,3.0,3.4,448300
2013-05-28,3.3,3.4,3.2,3.3,265600
2013-05-27,3.2,3.4,3.2,3.3,304000
2013-05-24,3.1,3.1,3.0,3.1,128100
2013-05-23,3.2,3.2,3.1,3.1,208200
2013-05-22,3.1,3.3,3.1,3.2,148200
2013-05-21,3.0,3.1,3.0,3.1,371600
2013-05-20,3.1,3.1,2.9,3.0,29100
2013-05-17,3.0,3.0,2.9,3.0,56900
2013-05-16,3.0,3.1,3.0,3.1,191200
2013-05-15,3.0,3.1,3.0,3.0,86700
2013-05-14,3.0,3.0,2.9,2.9,103900
2013-05-13,3.1,3.2,3.0,3.1,62400
2013-05-10,3.1,3.2,3.0,3.1,297800
2013-05-09,3.1,3.2,3.0,3.1,75900
2013-05-08,3.2,3.3,2.9,3.1,135300
2013-05-07,3.3,3.3,3.1,3.2,257400
2013-05-06,2.9,3.1,2.9,3.1,318400
2013-05-03,2.8,2.9,2.8,2.9,115000
2013-05-02,2.8,2.8,2.8,2.8,70000
2013-04-26,2.8,2.9,2.8,2.8,145300
2013-04-25,2.7,2.9,2.7,2.9,153600
2013-04-24,2.8,2.8,2.7,2.8,71200
2013-04-23,2.5,2.8,2.5,2.8,155800
2013-04-22,2.7,3.0,2.7,2.7,651200
2013-04-18,3.0,3.0,2.9,2.9,319700
2013-04-17,3.0,3.3,3.0,3.1,95400
2013-04-16,3.2,3.3,3.1,3.3,142000
2013-04-15,3.3,3.3,3.2,3.2,278800
2013-04-12,3.5,3.5,3.4,3.4,178600
2013-04-11,3.5,3.5,3.4,3.5,246000
2013-04-10,3.6,3.6,3.4,3.5,223000
2013-04-09,3.6,3.7,3.6,3.6,252200
2013-04-08,3.6,3.7,3.5,3.6,195300
2013-04-05,3.5,3.7,3.4,3.7,250600
2013-04-04,3.8,3.8,3.5,3.5,769500
2013-04-03,3.8,3.8,3.7,3.8,183900
2013-04-02,3.9,3.9,3.8,3.9,256400
2013-04-01,3.6,3.9,3.6,3.9,296300
2013-03-29,3.7,3.7,3.5,3.7,177100
2013-03-28,3.8,3.8,3.7,3.7,161100
2013-03-27,3.8,3.9,3.8,3.8,92400
2013-03-26,3.9,4.0,3.8,3.9,119100
2013-03-25,3.9,4.0,3.8,4.0,110800
2013-03-22,4.0,4.0,3.8,3.9,130500
2013-03-21,4.0,4.0,3.9,4.0,113300
2013-03-20,4.0,4.1,3.9,4.0,101500
2013-03-19,4.0,4.0,3.9,4.0,115600
2013-03-18,4.0,4.1,3.9,4.0,168600
2013-03-15,4.0,4.2,4.0,4.1,329100
2013-03-14,4.1,4.1,3.9,4.1,173700
2013-03-13,4.0,4.1,3.9,4.1,304200
2013-03-12,4.2,4.2,4.0,4.2,286700
2013-03-11,4.0,4.3,4.0,4.2,380000
2013-03-08,3.9,4.0,3.9,4.0,392300
2013-03-07,4.0,4.0,3.8,3.9,234200
2013-03-06,3.9,4.0,3.8,4.0,302700
2013-03-05,3.8,3.9,3.7,3.7,442800
2013-03-04,4.2,4.2,3.9,3.9,356400
2013-03-01,4.1,4.3,4.1,4.2,148400
2013-02-28,4.2,4.3,4.1,4.1,359300
2013-02-27,4.2,4.2,4.0,4.2,393100
2013-02-26,4.5,4.6,4.1,4.2,417400
2013-02-25,4.6,4.6,4.5,4.5,302400
2013-02-22,4.6,4.7,4.3,4.5,561400
2013-02-21,5.0,5.1,4.5,4.5,1033000
2013-02-20,4.8,5.0,4.8,5.0,619200
2013-02-19,5.1,5.2,4.9,5.0,651000
2013-02-18,4.8,5.1,4.8,5.0,646700
2013-02-08,4.8,4.8,4.7,4.8,417000
2013-02-07,4.5,4.7,4.4,4.7,596900
2013-02-06,4.5,4.5,4.4,4.5,214700
2013-02-05,4.4,4.5,4.3,4.4,263000
2013-02-04,4.6,4.6,4.4,4.4,239300
2013-02-01,4.5,4.6,4.4,4.6,223200
2013-01-31,4.6,4.7,4.5,4.5,338900
2013-01-30,4.8,5.0,4.6,4.6,315400
2013-01-29,4.5,4.8,4.4,4.8,726500
2013-01-28,4.5,4.7,4.4,4.5,732700
2013-01-25,4.6,4.7,4.5,4.5,441000
2013-01-24,4.4,4.7,4.3,4.6,334100
2013-01-23,4.5,4.6,4.3,4.3,266500
2013-01-22,4.8,4.8,4.4,4.5,433700
2013-01-21,4.7,4.9,4.5,4.8,854500
2013-01-18,4.8,4.8,4.5,4.5,665600
2013-01-17,5.0,5.3,4.6,4.7,840100
2013-01-16,4.8,5.1,4.8,5.0,1851300
2013-01-15,4.5,4.8,4.4,4.7,969500
2013-01-14,4.3,4.5,4.3,4.4,339300
2013-01-11,4.2,4.4,4.2,4.3,540500
2013-01-10,4.2,4.3,4.0,4.3,525600
2013-01-09,4.5,4.5,4.1,4.1,775300
2013-01-08,4.2,4.4,4.2,4.4,591400
2013-01-07,4.7,4.7,4.3,4.3,776700
2013-01-04,4.5,4.7,4.4,4.6,661600
2013-01-03,4.9,4.9,4.4,4.4,1617500
2013-01-02,4.6,4.7,4.5,4.7,949500
2012-12-28,4.2,4.4,4.2,4.4,1393000
2012-12-27,4.1,4.2,4.0,4.1,1810000
2012-12-26,3.9,4.0,3.9,4.0,444100
2012-12-25,4.0,4.1,3.8,3.8,421000
2012-12-24,3.8,3.9,3.8,3.9,351200
2012-12-21,3.8,3.8,3.7,3.7,245200
2012-12-20,4.0,4.0,3.8,3.9,340100
2012-12-19,3.8,4.0,3.8,4.0,677900
2012-12-18,4.0,4.1,3.8,3.8,417800
2012-12-17,3.8,4.0,3.7,3.9,438400
2012-12-14,3.9,3.9,3.7,3.8,506700
2012-12-13,4.0,4.1,3.8,3.9,403600
2012-12-12,3.9,4.1,3.8,4.0,536800
2012-12-11,4.0,4.1,3.8,3.9,486600
2012-12-10,3.8,3.9,3.8,3.9,768700
2012-12-07,3.6,3.8,3.6,3.8,746300
2012-12-06,3.6,3.7,3.5,3.6,154700
2012-12-05,3.6,3.7,3.5,3.6,619300
2012-12-04,3.4,3.6,3.3,3.5,161800
2012-12-03,3.2,3.4,3.2,3.4,134100
2012-11-30,3.5,3.5,3.3,3.4,49900
2012-11-29,3.6,3.6,3.4,3.5,263000
2012-11-28,3.5,3.5,3.4,3.5,89100
2012-11-27,3.6,3.6,3.4,3.5,209000
2012-11-26,3.7,3.7,3.5,3.6,260500
2012-11-23,3.8,3.9,3.7,3.7,41300
2012-11-22,3.8,3.9,3.7,3.9,102500
2012-11-21,3.9,3.9,3.7,3.7,328600
2012-11-20,3.9,3.9,3.8,3.9,125200
2012-11-19,3.9,4.0,3.8,3.8,94400
2012-11-16,3.9,4.0,3.8,4.0,59400
2012-11-15,4.1,4.1,3.9,3.9,148600
2012-11-14,4.0,4.1,3.9,4.0,98200
2012-11-13,4.1,4.1,4.0,4.0,244500
2012-11-12,4.1,4.2,4.0,4.1,185200
2012-11-09,3.9,4.1,3.9,4.1,53600
2012-11-08,4.0,4.0,3.8,4.0,77400
2012-11-07,3.9,4.1,3.9,4.0,127800
2012-11-06,3.8,3.9,3.8,3.9,80100
2012-11-05,3.7,3.9,3.7,3.9,129200
2012-11-02,4.0,4.0,3.9,3.9,684200
2012-11-01,4.2,4.3,4.1,4.1,24500
2012-10-31,4.1,4.2,4.0,4.2,125000
2012-10-30,4.1,4.2,4.1,4.1,144400
2012-10-29,4.1,4.3,4.0,4.0,145900
2012-10-26,4.1,4.4,4.1,4.2,73500
2012-10-25,4.3,4.3,4.2,4.2,44400
2012-10-24,4.5,4.6,4.3,4.4,127200
2012-10-23,4.3,4.4,4.3,4.4,188000
2012-10-22,4.2,4.3,4.1,4.2,94100
2012-10-19,4.5,4.5,4.3,4.3,233800
2012-10-18,4.5,4.8,4.4,4.5,316500
2012-10-17,4.7,4.7,4.4,4.5,166700
2012-10-16,4.5,4.7,4.4,4.7,346400
2012-10-15,4.5,4.6,4.3,4.4,388700
2012-10-12,4.6,4.6,4.4,4.6,286400
2012-10-11,4.5,4.8,4.5,4.6,495300
2012-10-10,4.3,4.6,4.2,4.6,391900
2012-10-09,4.4,4.5,4.3,4.3,152100
2012-10-08,4.1,4.3,4.1,4.3,341600
2012-10-05,4.0,4.2,4.0,4.1,181800
2012-10-04,4.1,4.1,3.9,4.1,57400
2012-10-03,3.8,4.1,3.8,4.1,154000
2012-10-02,4.0,4.0,3.8,3.9,156500
2012-10-01,4.0,4.2,4.0,4.0,363400
2012-09-28,4.2,4.2,4.1,4.2,94700
2012-09-27,4.3,4.3,4.2,4.2,155200
2012-09-26,4.3,4.5,4.3,4.4,195800
2012-09-25,4.2,4.4,4.2,4.4,157400
2012-09-24,4.3,4.4,4.3,4.3,106100
2012-09-21,4.3,4.4,4.2,4.4,290200
2012-09-20,4.3,4.3,4.1,4.2,202600
2012-09-19,4.2,4.4,4.1,4.3,276800
2012-09-18,4.5,4.5,4.2,4.3,682400
2012-09-17,4.6,4.7,4.5,4.5,344400
2012-09-14,4.5,4.8,4.5,4.7,341700
2012-09-13,4.3,4.5,4.3,4.5,273100
2012-09-12,4.3,4.5,4.3,4.3,588800
2012-09-11,4.4,4.5,4.3,4.4,431800
2012-09-10,4.9,4.9,4.6,4.6,480500
2012-09-07,4.9,5.0,4.6,5.0,396700
2012-09-06,5.0,5.1,4.9,4.9,633000
2012-09-05,5.4,5.4,5.2,5.2,672000
2012-09-04,5.3,5.6,5.2,5.5,483200
2012-08-31,5.2,5.3,5.1,5.3,769100
2012-08-30,4.9,5.1,4.7,5.1,840900
2012-08-29,4.3,4.8,4.3,4.8,340200
2012-08-28,4.6,4.6,4.4,4.5,319300
2012-08-27,4.6,4.8,4.6,4.6,198500
2012-08-24,4.6,5.1,4.6,4.9,929000
2012-08-23,4.9,5.1,4.9,4.9,150700
2012-08-22,5.3,5.4,5.2,5.2,718900
2012-08-21,5.8,5.8,5.5,5.5,497400
2012-08-20,5.9,6.0,5.8,5.9,143000
2012-08-17,5.8,6.0,5.7,5.9,82600
2012-08-16,5.8,5.8,5.7,5.7,154000
2012-08-15,5.6,6.0,5.5,5.8,165900
2012-08-14,5.8,6.0,5.8,5.9,111300
2012-08-13,5.9,6.0,5.8,5.9,109500
2012-08-10,6.1,6.1,5.9,6.0,93200
2012-08-09,6.1,6.2,6.1,6.1,536900
2012-08-08,6.0,6.1,5.9,6.1,289500
2012-08-07,6.0,6.1,5.9,6.0,396700
2012-08-06,5.8,6.0,5.8,6.0,425700
2012-08-03,5.7,5.9,5.7,5.8,329800
2012-08-02,5.8,5.9,5.7,5.8,141800
2012-08-01,5.7,5.8,5.6,5.7,176700
2012-07-31,6.0,6.0,5.8,5.8,190100
2012-07-30,5.9,6.0,5.8,5.9,543400
2012-07-27,6.3,6.3,5.9,5.9,509300
2012-07-26,6.1,6.4,6.1,6.2,169100
2012-07-25,6.1,6.3,6.1,6.2,339600
2012-07-24,6.4,6.4,6.1,6.1,669800
2012-07-23,6.6,6.8,6.5,6.5,480400
2012-07-20,6.8,7.1,6.6,6.7,794700
2012-07-19,6.6,6.8,6.4,6.8,844400
2012-07-18,6.6,6.6,6.3,6.4,379600
2012-07-17,6.3,6.6,6.3,6.6,364300
2012-07-16,6.6,6.6,6.2,6.3,504100
2012-07-13,6.4,6.8,6.3,6.6,611700
2012-07-12,6.2,6.5,6.2,6.4,390500
2012-07-11,6.0,6.2,6.0,6.2,138800
2012-07-10,6.0,6.1,5.9,5.9,209900
2012-07-09,6.3,6.3,6.0,6.0,428100
2012-07-06,6.5,6.6,6.3,6.3,534600
2012-07-05,6.0,6.4,5.9,6.4,420500
2012-07-04,6.2,6.3,5.9,6.0,265300
2012-07-03,6.3,6.3,5.9,6.2,504900
2012-07-02,6.6,6.6,6.2,6.2,485800
2012-06-29,6.7,6.7,6.4,6.5,271000
2012-06-28,6.5,6.6,6.0,6.6,472400
2012-06-27,6.2,6.6,6.1,6.2,357900
2012-06-26,6.4,6.5,6.2,6.3,748100
2012-06-25,7.0,7.1,6.6,6.6,730300
2012-06-22,7.4,7.4,7.0,7.0,667600
2012-06-21,7.5,7.5,7.2,7.4,199200
2012-06-20,7.4,7.5,7.3,7.4,449500
2012-06-19,7.5,7.6,7.3,7.5,309600
2012-06-18,7.7,7.9,7.5,7.6,301900
2012-06-15,7.5,7.7,7.4,7.6,418300
2012-06-14,7.5,7.7,7.3,7.4,246800
2012-06-13,7.6,7.7,7.4,7.5,425900
2012-06-12,7.9,7.9,7.5,7.6,520800
2012-06-11,8.0,8.0,7.7,7.9,399800
2012-06-08,8.2,8.3,7.7,7.8,862500
2012-06-07,7.7,8.2,7.7,8.0,1161200
2012-06-06,7.6,7.8,7.4,7.7,372400
2012-06-05,7.4,7.7,7.2,7.5,446300
2012-06-04,7.6,7.6,7.2,7.3,832700
2012-06-01,7.7,7.7,7.3,7.7,749100
2012-05-31,7.8,7.8,7.3,7.4,608700
2012-05-30,7.7,7.9,7.6,7.8,673400
2012-05-29,7.8,7.8,7.5,7.6,789600
2012-05-28,8.0,8.0,7.6,7.8,1682700
2012-05-25,7.4,7.5,7.4,7.5,670300
2012-05-24,7.1,7.3,6.8,7.3,788800
2012-05-23,7.5,7.6,7.1,7.1,713000
2012-05-22,7.5,7.9,7.3,7.7,985400
2012-05-21,7.0,7.4,7.0,7.4,464400
2012-05-18,7.1,7.2,6.8,7.1,721600
2012-05-17,7.7,7.8,7.2,7.3,891900
2012-05-16,7.0,7.5,6.8,7.5,868700
2012-05-15,7.3,7.5,7.1,7.1,1398300
2012-05-14,8.1,8.1,7.6,7.6,690300
2012-05-11,8.6,9.0,8.1,8.1,1281400
2012-05-10,9.6,9.7,8.6,8.8,987800
2012-05-09,8.8,9.3,8.5,9.2,1696000
2012-05-08,9.5,9.6,8.7,8.7,1989600
2012-05-07,9.1,9.3,8.9,9.3,1599900
2012-05-04,8.7,8.7,8.3,8.7,1175200
2012-05-03,8.2,8.2,7.8,8.2,1490000
2012-05-02,7.6,7.7,7.3,7.7,2389800
2012-04-27,6.8,7.2,6.7,7.2,2079200
2012-04-26,6.8,7.0,6.6,6.8,1036400
2012-04-25,6.6,6.8,6.4,6.8,795600
2012-04-24,6.6,6.6,6.3,6.3,789200
2012-04-23,6.5,6.8,6.5,6.6,258600
2012-04-20,7.3,7.3,6.6,6.7,492300
2012-04-19,6.9,6.9,6.9,6.9,1746300
2012-04-18,6.2,6.5,6.1,6.5,2059000
2012-04-17,6.3,6.3,6.0,6.0,271500
2012-04-16,6.0,6.2,5.8,6.2,516400
2012-04-13,5.9,6.0,5.8,5.9,235300
2012-04-12,6.1,6.3,6.0,6.0,241500
2012-04-11,6.0,6.1,5.9,6.1,212100
2012-04-10,6.2,6.2,5.7,5.8,75700
2012-04-09,5.7,5.9,5.7,5.9,210600
2012-04-06,5.7,5.9,5.6,5.6,88700
2012-04-05,5.7,5.8,5.6,5.8,139300
2012-04-04,5.7,5.8,5.7,5.8,99400
2012-04-03,5.6,5.9,5.5,5.9,172700
2012-03-30,5.7,5.8,5.6,5.6,343700
2012-03-29,6.0,6.1,5.6,5.7,453200
2012-03-28,5.7,6.1,5.6,6.0,221100
2012-03-27,6.2,6.4,5.9,5.9,442100
2012-03-26,6.3,6.3,5.9,6.3,726400
2012-03-23,5.7,5.9,5.7,5.9,565000
2012-03-22,5.6,5.8,5.5,5.6,187000
2012-03-21,5.5,5.7,5.5,5.7,543300
2012-03-20,5.4,5.5,5.4,5.5,192600
2012-03-19,5.6,5.6,5.3,5.3,111600
2012-03-16,5.6,5.7,5.5,5.5,169200
2012-03-15,5.2,5.5,5.1,5.5,183200
2012-03-14,5.6,5.6,5.1,5.2,66100
2012-03-13,5.2,5.4,5.2,5.4,59300
2012-03-12,5.3,5.3,5.0,5.1,144100
2012-03-09,5.3,5.5,5.2,5.2,243000
2012-03-08,5.4,5.7,5.4,5.4,164200
2012-03-07,6.0,6.0,5.8,5.8,127500
2012-03-06,6.3,6.3,5.9,6.0,468000
2012-03-05,5.8,5.9,5.7,5.9,840500
2012-03-02,5.4,5.7,5.4,5.7,245800
