date,open,high,low,close,volume
2015-11-05,4.7,4.7,4.7,4.7,2000
2015-11-04,4.3,4.3,4.3,4.3,100
2015-11-03,4.3,4.5,4.2,4.2,1900
2015-11-02,,,,4.5,0
2015-10-30,,,,4.5,0
2015-10-29,,,,4.5,0
2015-10-28,,,,4.5,0
2015-10-27,,,,4.5,0
2015-10-26,,,,4.5,0
2015-10-23,,,,4.5,0
2015-10-22,4.0,4.5,4.0,4.5,700
2015-10-21,,,,4.1,0
2015-10-20,,,,4.1,0
2015-10-19,,,,4.1,0
2015-10-16,4.1,4.1,4.1,4.1,500
2015-10-15,,,,3.9,0
2015-10-14,,,,3.9,0
2015-10-13,,,,3.9,0
2015-10-12,3.9,3.9,3.9,3.9,400
2015-10-09,,,,4.1,0
2015-10-08,3.9,4.1,3.9,4.1,1400
2015-10-07,3.9,3.9,3.9,3.9,200
2015-10-06,3.6,3.6,3.6,3.6,100
2015-10-05,,,,4.0,0
2015-10-02,4.0,4.0,3.9,4.0,1800
2015-10-01,,,,4.2,0
2015-09-30,,,,4.2,0
2015-09-29,,,,4.2,0
2015-09-28,,,,4.2,0
2015-09-25,,,,4.2,0
2015-09-24,4.2,4.2,4.2,4.2,100
2015-09-23,,,,4.0,0
2015-09-22,4.0,4.0,4.0,4.0,500
2015-09-21,,,,3.9,0
2015-09-18,4.4,4.4,3.9,3.9,700
2015-09-17,,,,4.0,0
2015-09-16,4.0,4.0,4.0,4.0,5900
2015-09-15,3.7,3.7,3.7,3.7,200
2015-09-14,3.7,3.7,3.7,3.7,300
2015-09-11,3.7,3.7,3.7,3.7,100
2015-09-10,,,,4.0,0
2015-09-09,3.6,4.0,3.6,4.0,1600
2015-09-08,3.3,3.9,3.3,3.9,200
2015-09-07,,,,3.6,0
2015-09-04,,,,3.6,0
2015-09-03,,,,3.6,0
2015-09-01,3.6,3.6,3.6,3.6,100
2015-08-31,3.6,3.6,3.6,3.6,100
2015-08-28,4.0,4.0,4.0,4.0,129
2015-08-27,4.0,4.0,4.0,4.0,1900
2015-08-26,4.0,4.0,4.0,4.0,2300
2015-08-25,,,,4.1,0
2015-08-24,,,,4.1,0
2015-08-21,4.1,4.1,4.1,4.1,100
2015-08-20,,,,4.5,0
2015-08-19,4.5,4.5,4.5,4.5,200
2015-08-18,,,,4.5,0
2015-08-17,4.6,4.6,4.5,4.5,700
2015-08-14,,,,4.7,0
2015-08-13,4.7,4.7,4.7,4.7,400
2015-08-12,,,,4.9,0
2015-08-11,,,,4.9,0
2015-08-10,4.9,4.9,4.9,4.9,101
2015-08-07,5.3,5.3,5.3,5.3,1500
2015-08-06,5.5,5.5,5.5,5.5,5000
2015-08-05,5.0,5.0,5.0,5.0,3200
2015-08-04,,,,5.0,0
2015-08-03,5.1,5.1,5.0,5.0,3500
2015-07-31,4.9,4.9,4.9,4.9,1700
2015-07-30,4.8,5.0,4.8,5.0,1400
2015-07-29,4.5,4.6,4.5,4.6,1900
2015-07-28,4.3,4.3,4.3,4.3,100
2015-07-27,4.1,4.1,4.1,4.1,200
2015-07-24,,,,4.5,0
2015-07-23,4.5,4.5,4.5,4.5,166
2015-07-22,,,,4.5,0
2015-07-21,,,,4.5,0
2015-07-20,4.5,4.5,4.5,4.5,140
2015-07-17,4.8,4.8,4.8,4.8,400
2015-07-16,,,,4.8,0
2015-07-15,4.7,4.8,4.7,4.8,5000
2015-07-14,4.7,4.7,4.7,4.7,100
2015-07-13,,,,4.7,0
2015-07-10,,,,4.7,0
2015-07-09,4.7,4.7,4.7,4.7,32
2015-07-08,4.7,4.7,4.7,4.7,100
2015-07-07,4.7,4.7,4.7,4.7,1200
2015-07-06,4.7,4.7,4.7,4.7,3700
2015-07-03,,,,4.7,0
2015-07-02,,,,4.7,0
2015-07-01,4.6,4.7,4.6,4.7,1476
2015-06-30,,,,4.8,0
2015-06-29,4.8,4.8,4.8,4.8,500
2015-06-26,,,,4.7,0
2015-06-25,4.7,4.7,4.7,4.7,500
2015-06-24,4.8,4.8,4.8,4.8,3100
2015-06-23,5.0,5.0,5.0,5.0,2000
2015-06-22,,,,5.3,0
2015-06-19,5.3,5.3,5.3,5.3,2300
2015-06-18,5.5,5.5,5.5,5.5,3300
2015-06-17,5.0,5.0,5.0,5.0,1100
2015-06-16,4.6,4.6,4.6,4.6,17400
2015-06-15,4.3,4.3,4.2,4.2,4900
2015-06-12,,,,4.5,0
2015-06-11,,,,4.5,0
2015-06-10,,,,4.5,0
2015-06-09,4.5,4.5,4.5,4.5,200
2015-06-08,,,,4.7,0
2015-06-05,4.7,4.7,4.7,4.7,100
2015-06-04,,,,4.5,0
2015-06-03,4.6,4.6,4.5,4.5,3100
2015-06-02,,,,4.6,0
2015-06-01,4.6,4.6,4.6,4.6,200
2015-05-29,,,,4.2,0
2015-05-28,,,,4.2,0
2015-05-27,4.5,4.5,4.2,4.2,1200
2015-05-26,4.4,4.4,4.4,4.4,60
2015-05-25,5.0,5.0,4.4,4.4,400
2015-05-22,5.0,5.0,4.6,4.6,2300
2015-05-21,5.0,5.0,5.0,5.0,100
2015-05-20,4.2,4.6,4.2,4.6,400
2015-05-19,4.2,4.2,4.2,4.2,100
2015-05-18,,,,4.4,0
2015-05-15,,,,4.4,0
2015-05-14,4.6,5.0,4.4,4.4,31500
2015-05-13,,,,4.6,0
2015-05-12,4.8,5.0,4.6,4.6,32300
2015-05-11,4.8,4.8,4.6,4.6,9600
2015-05-08,4.7,4.8,4.7,4.8,7200
2015-05-07,,,,4.4,0
2015-05-06,,,,4.4,0
2015-05-05,4.2,4.8,4.2,4.4,9000
2015-05-04,,,,4.4,0
2015-04-27,4.4,4.4,4.4,4.4,30
2015-04-24,4.4,4.4,4.4,4.4,700
2015-04-23,4.7,4.8,4.0,4.0,11400
2015-04-22,,,,4.4,0
2015-04-21,4.4,4.4,4.4,4.4,3900
2015-04-20,4.5,4.5,4.0,4.0,400
2015-04-17,4.6,4.6,4.1,4.1,800
2015-04-16,,,,4.4,0
2015-04-15,,,,4.4,0
2015-04-14,,,,4.4,0
2015-04-13,4.4,4.4,4.4,4.4,90
2015-04-10,4.4,4.4,4.4,4.4,1100
2015-04-09,,,,4.2,0
2015-04-08,3.7,4.2,3.7,4.2,200
2015-04-07,,,,4.1,0
2015-04-06,4.1,4.1,4.1,4.1,100
2015-04-03,4.5,4.5,4.5,4.5,3500
2015-04-02,,,,4.7,0
2015-04-01,4.8,4.8,4.7,4.7,2600
2015-03-31,4.8,4.8,4.8,4.8,100
2015-03-30,4.8,4.8,4.8,4.8,100
2015-03-27,,,,5.2,0
2015-03-26,5.2,5.2,5.2,5.2,100
2015-03-25,5.7,5.7,5.7,5.7,200
2015-03-24,5.4,5.4,5.4,5.4,882
2015-03-23,5.2,5.2,5.2,5.2,564
2015-03-20,4.8,4.8,4.8,4.8,100
2015-03-19,4.8,4.8,4.8,4.8,10
2015-03-18,4.8,4.8,4.8,4.8,656
2015-03-17,4.8,4.9,4.8,4.8,14200
2015-03-16,,,,4.8,0
2015-03-13,4.8,4.8,4.8,4.8,3700
2015-03-12,5.2,5.2,4.8,4.8,700
2015-03-11,4.9,4.9,4.9,4.9,2400
2015-03-10,5.0,5.0,4.8,4.8,3000
2015-03-09,,,,4.8,0
2015-03-06,4.8,4.8,4.8,4.8,2300
2015-03-05,5.0,5.0,5.0,5.0,2000
2015-03-04,4.7,4.8,4.7,4.8,201
2015-03-03,5.1,5.1,5.1,5.1,300
2015-03-02,,,,4.7,0
2015-02-27,4.7,4.7,4.6,4.7,3900
2015-02-26,5.0,5.0,4.8,4.8,800
2015-02-25,5.1,5.1,4.6,4.6,200
2015-02-24,5.8,5.8,4.8,4.8,200
2015-02-13,5.3,5.3,5.3,5.3,100
2015-02-12,5.2,5.2,5.2,5.2,1162
2015-02-11,5.5,5.5,5.0,5.0,200
2015-02-10,5.2,5.2,5.2,5.2,100
2015-02-09,,,,4.9,0
2015-02-06,,,,4.9,0
2015-02-05,,,,4.9,0
2015-02-04,4.9,4.9,4.9,4.9,76
2015-02-03,4.9,4.9,4.9,4.9,1466
2015-02-02,4.9,4.9,4.9,4.9,2134
2015-01-30,,,,4.9,0
2015-01-29,5.4,5.4,4.9,4.9,234
2015-01-28,4.9,5.3,4.9,5.3,1700
2015-01-27,,,,5.0,0
2015-01-26,5.0,5.0,5.0,5.0,266
2015-01-23,5.0,5.0,5.0,5.0,969
2015-01-22,,,,4.8,0
2015-01-21,4.8,4.8,4.8,4.8,600
2015-01-20,4.8,4.8,4.8,4.8,1631
2015-01-19,,,,4.8,0
2015-01-16,4.8,4.9,4.8,4.8,8800
2015-01-15,4.8,5.1,4.8,5.1,6900
2015-01-14,4.9,5.0,4.8,5.0,9800
2015-01-13,4.8,5.1,4.7,5.1,17600
2015-01-12,4.8,4.8,4.8,4.8,1600
2015-01-09,4.9,5.2,4.9,5.2,5320
2015-01-08,4.9,4.9,4.8,4.8,700
2015-01-07,4.9,4.9,4.9,4.9,153
2015-01-06,4.8,5.2,4.8,5.2,6000
2015-01-05,4.7,5.0,4.7,4.9,9000
2014-12-31,4.7,4.7,4.7,4.7,200
2014-12-30,5.0,5.0,5.0,5.0,1800
2014-12-29,5.1,5.1,4.8,4.8,3100
2014-12-26,5.3,5.3,5.3,5.3,47
2014-12-25,4.9,5.3,4.9,5.3,3100
2014-12-24,5.3,5.3,5.3,5.3,800
2014-12-23,5.4,5.6,5.2,5.2,7200
2014-12-22,5.8,5.9,5.6,5.6,5100
2014-12-19,5.7,5.8,5.7,5.8,3400
2014-12-18,5.8,5.9,5.8,5.8,3600
2014-12-17,5.8,5.8,5.7,5.7,2200
2014-12-16,5.9,5.9,5.7,5.8,2400
2014-12-15,,,,5.9,0
2014-12-12,5.9,6.3,5.9,5.9,600
2014-12-11,6.2,6.2,5.9,5.9,200
2014-12-10,,,,5.9,0
2014-12-09,6.5,6.5,5.9,5.9,3800
2014-12-08,6.8,6.8,6.2,6.2,400
2014-12-05,6.1,6.6,6.0,6.2,6200
2014-12-04,,,,6.5,0
2014-12-03,6.1,6.5,6.1,6.5,400
2014-12-02,6.7,6.7,6.7,6.7,100
2014-12-01,,,,6.5,0
2014-11-28,6.3,6.5,6.2,6.5,500
2014-11-27,,,,6.4,0
2014-11-26,6.2,6.4,6.2,6.4,2000
2014-11-25,6.2,6.2,6.2,6.2,1000
2014-11-24,6.5,6.5,6.2,6.4,400
2014-11-21,6.2,6.6,6.2,6.2,1200
2014-11-20,6.3,6.3,6.2,6.2,1100
2014-11-19,6.2,6.2,6.2,6.2,3500
2014-11-18,6.2,6.2,6.2,6.2,100
2014-11-17,6.5,6.5,6.5,6.5,700
2014-11-14,6.3,6.3,6.3,6.3,4400
2014-11-13,6.4,6.5,6.3,6.5,3400
2014-11-12,6.6,6.6,6.4,6.4,1000
2014-11-11,6.6,6.6,6.6,6.6,100
2014-11-10,6.7,6.7,6.0,6.5,500
2014-11-07,6.2,6.2,6.2,6.2,1900
2014-11-06,6.7,6.7,6.2,6.7,6800
2014-11-05,6.0,6.6,6.0,6.6,2400
2014-11-04,6.4,6.4,6.2,6.2,7700
2014-11-03,6.7,7.0,6.7,6.7,400
2014-10-31,5.9,6.7,5.9,6.6,300
2014-10-30,6.2,6.2,6.2,6.2,1700
2014-10-29,6.8,6.8,6.1,6.7,300
2014-10-28,6.6,6.6,6.3,6.3,200
2014-10-27,6.6,7.0,6.2,6.7,2000
2014-10-24,6.9,6.9,6.2,6.8,2800
2014-10-23,,,,6.8,0
2014-10-22,6.2,6.8,6.2,6.8,15400
2014-10-21,7.2,7.2,6.8,6.8,9700
2014-10-20,8.0,8.0,7.5,7.5,2200
2014-10-17,7.71,7.83,7.53,7.53,35700
2014-10-16,7.89,7.95,7.53,7.83,28900
2014-10-15,7.95,7.95,7.77,7.83,11700
2014-10-14,7.95,8.01,7.77,7.77,12100
2014-10-13,8.43,8.43,7.89,8.01,15300
2014-10-10,7.59,8.13,7.59,8.13,71060
2014-10-09,7.35,7.41,7.29,7.41,9700
2014-10-08,6.33,7.35,6.33,7.35,11500
2014-10-07,6.93,6.93,6.93,6.93,100
2014-10-06,7.23,7.23,7.23,7.23,3800
2014-10-03,6.93,7.47,6.93,7.47,700
2014-10-02,6.93,6.93,6.93,6.93,200
2014-10-01,7.29,7.29,7.29,7.29,110
2014-09-30,7.77,7.77,7.29,7.29,400
2014-09-29,6.63,7.29,6.63,7.29,44800
2014-09-26,6.51,6.63,6.51,6.63,5760
2014-09-25,7.17,7.17,6.27,6.51,10800
2014-09-24,6.81,6.81,6.57,6.57,5000
2014-09-23,6.51,7.17,6.51,7.17,2500
2014-09-22,6.99,7.23,6.99,7.23,2600
2014-09-19,7.53,7.59,7.53,7.59,10500
2014-09-18,7.47,7.47,7.23,7.47,56800
2014-09-17,6.38,6.8,6.38,6.81,22300
2014-09-16,6.45,6.57,6.21,6.2,15800
2014-09-15,6.27,6.45,6.21,6.45,18300
2014-09-12,6.57,6.57,6.57,6.57,2100
2014-09-11,6.27,7.29,6.27,7.29,200
2014-09-10,6.75,6.75,6.75,6.75,100
2014-09-09,6.32,6.32,6.32,6.33,27100
2014-09-08,5.78,5.78,5.78,5.78,400
2014-09-05,5.73,6.03,5.73,6.02,8400
2014-09-04,6.32,6.32,6.32,6.33,100
2014-09-03,,,,5.78,0
2014-08-29,,,,5.78,0
2014-08-28,5.42,5.78,5.42,5.78,2000
2014-08-27,,,,5.78,0
2014-08-26,5.78,5.78,5.78,5.78,1600
2014-08-25,,,,5.72,0
2014-08-22,,,,5.72,0
2014-08-21,5.78,5.78,5.72,5.72,2500
2014-08-20,,,,5.78,0
2014-08-19,5.78,5.78,5.78,5.78,1200
2014-08-18,,,,5.78,0
2014-08-15,5.42,5.78,5.42,5.78,600
2014-08-14,5.3,5.54,5.3,5.54,400
2014-08-13,5.54,5.54,5.54,5.54,100
2014-08-12,,,,6.14,0
2014-08-11,,,,6.14,0
2014-08-08,6.15,6.15,6.15,6.14,500
2014-08-07,,,,6.81,0
2014-08-06,,,,6.81,0
2014-08-05,,,,6.81,0
2014-08-04,,,,6.81,0
2014-08-01,,,,6.81,0
2014-07-31,,,,6.81,0
2014-07-30,6.69,6.81,6.69,6.81,500
2014-07-29,,,,6.39,0
2014-07-28,6.38,6.38,6.38,6.39,100
2014-07-25,,,,5.84,0
2014-07-24,,,,5.84,0
2014-07-23,,,,5.84,0
2014-07-22,,,,5.84,0
2014-07-21,,,,5.84,0
2014-07-18,5.84,5.84,5.84,5.84,100
2014-07-17,5.72,5.72,5.72,5.72,100
2014-07-16,,,,5.66,0
2014-07-15,,,,5.66,0
2014-07-14,,,,5.66,0
2014-07-11,,,,5.66,0
2014-07-10,,,,5.66,0
2014-07-09,5.66,5.66,5.66,5.66,1001
2014-07-08,,,,6.08,0
2014-07-07,,,,6.08,0
2014-07-04,6.08,6.08,6.08,6.08,300
2014-07-03,5.54,5.54,5.54,5.54,5300
2014-07-02,6.08,6.08,5.42,5.42,600
2014-07-01,,,,5.54,0
2014-06-30,,,,5.54,0
2014-06-27,,,,5.54,0
2014-06-26,5.54,5.54,5.54,5.54,1000
2014-06-25,,,,6.14,0
2014-06-24,,,,6.14,0
2014-06-23,,,,6.14,0
2014-06-20,6.14,6.14,6.14,6.14,100
2014-06-19,,,,5.78,0
2014-06-18,,,,5.78,0
2014-06-17,,,,5.78,0
2014-06-16,,,,5.78,0
2014-06-13,5.18,5.78,5.18,5.78,6300
2014-06-12,5.36,5.36,5.36,5.36,12500
2014-06-11,,,,5.9,0
2014-06-10,5.9,5.9,5.9,5.9,100
2014-06-09,,,,5.42,0
2014-06-06,4.82,5.42,4.82,5.42,7400
2014-06-05,,,,5.06,0
2014-06-04,5.06,5.06,5.06,5.06,100
2014-06-03,,,,5.48,0
2014-06-02,,,,5.48,0
2014-05-30,5.06,5.48,5.0,5.48,12000
2014-05-29,5.3,5.3,5.0,5.0,20300
2014-05-28,,,,5.0,0
2014-05-27,5.0,5.0,5.0,5.0,100
2014-05-26,6.38,6.38,5.36,5.36,30400
2014-05-23,5.91,5.91,5.91,5.9,100
2014-05-22,,,,6.51,0
2014-05-21,7.95,7.95,6.51,6.51,400
2014-05-20,,,,7.23,0
2014-05-19,7.23,7.23,7.23,7.23,100
2014-05-16,6.8,6.8,6.8,6.81,200
2014-05-15,5.96,6.2,5.96,6.2,500
2014-05-14,4.94,5.66,4.94,5.66,1100
2014-05-13,,,,5.48,0
2014-05-12,,,,5.48,0
2014-05-09,5.48,5.48,5.48,5.48,100
2014-05-08,5.67,5.67,5.67,5.66,100
2014-05-07,,,,6.27,0
2014-05-06,5.72,6.26,5.6,6.27,10000
2014-05-05,,,,6.2,0
2014-04-29,,,,6.2,0
2014-04-28,,,,6.2,0
2014-04-25,6.21,6.21,6.21,6.2,100
2014-04-24,,,,6.27,0
2014-04-23,,,,6.27,0
2014-04-22,,,,6.27,0
2014-04-21,6.15,6.63,6.15,6.27,2500
2014-04-18,6.33,6.33,6.27,6.27,2000
2014-04-17,,,,6.93,0
2014-04-16,6.93,6.93,6.93,6.93,100
2014-04-15,6.03,6.45,6.03,6.45,1600
2014-04-14,,,,6.57,0
2014-04-11,5.91,6.57,5.91,6.57,200
2014-04-10,6.02,6.26,6.02,6.27,14000
2014-04-08,5.73,6.03,5.73,6.02,1600
2014-04-07,,,,6.27,0
2014-04-04,6.26,6.26,6.26,6.27,300
2014-04-03,,,,5.9,0
2014-04-02,5.6,5.9,5.6,5.9,1100
2014-04-01,6.03,6.03,5.97,5.96,4000
2014-03-31,6.02,6.26,6.02,6.27,2100
2014-03-28,5.9,6.26,5.9,6.2,2600
2014-03-27,5.72,6.14,5.66,6.14,25900
2014-03-26,5.78,6.62,5.78,5.78,12300
2014-03-25,6.02,6.02,5.78,6.02,30325
2014-03-24,5.54,6.2,5.54,5.84,20200
2014-03-21,5.42,5.72,5.42,5.72,21400
2014-03-20,5.3,5.36,5.12,5.36,22600
2014-03-19,5.12,5.42,5.12,5.3,12900
2014-03-18,4.82,5.36,4.82,5.24,19100
2014-03-17,5.3,5.3,4.76,5.12,1225
2014-03-14,4.7,5.12,4.58,5.12,77000
2014-03-13,4.52,4.7,4.4,4.7,14600
2014-03-12,4.7,4.76,4.64,4.76,17300
2014-03-11,4.64,4.64,4.4,4.4,8500
2014-03-10,4.4,4.64,4.22,4.64,30000
2014-03-07,4.7,4.7,4.4,4.4,6400
2014-03-06,,,,4.7,0
2014-03-05,4.7,4.7,4.04,4.7,600
2014-03-04,4.22,4.4,4.22,4.4,8900
2014-03-03,,,,4.64,0
2014-02-28,4.64,4.64,4.64,4.64,100
2014-02-27,4.64,4.64,4.34,4.34,1400
2014-02-26,4.1,4.34,4.1,4.34,2200
2014-02-25,4.16,4.34,4.16,4.28,3200
2014-02-24,,,,4.58,0
2014-02-21,,,,4.58,0
2014-02-20,,,,4.58,0
2014-02-19,,,,4.58,0
2014-02-18,4.52,4.58,4.52,4.58,4000
2014-02-17,,,,4.7,0
2014-02-14,,,,4.7,0
2014-02-13,,,,4.7,0
2014-02-12,,,,4.7,0
2014-02-11,,,,4.7,0
2014-02-10,,,,4.7,0
2014-02-07,,,,4.7,0
2014-02-06,,,,4.7,0
2014-01-27,4.7,4.7,4.7,4.7,100
2014-01-24,,,,4.34,0
2014-01-23,,,,4.34,0
2014-01-22,4.34,4.34,4.34,4.34,100
2014-01-21,3.86,4.16,3.86,4.16,3700
2014-01-20,,,,3.92,0
2014-01-17,3.92,3.92,3.92,3.92,1500
2014-01-16,4.16,4.16,4.16,4.16,100
2014-01-15,3.92,3.92,3.92,3.92,2000
2014-01-14,4.16,4.16,3.92,3.92,2700
2014-01-13,3.92,3.92,3.92,3.92,7800
2014-01-10,4.22,4.22,3.92,4.04,1200
2014-01-09,4.04,4.04,3.98,4.04,7000
2014-01-08,,,,4.4,0
2014-01-07,,,,4.4,0
2014-01-06,4.4,4.4,4.4,4.4,100
2014-01-03,4.16,4.16,4.16,4.16,100
2014-01-02,,,,3.86,0
2013-12-31,4.16,4.16,3.86,3.86,7100
2013-12-30,3.85,3.85,3.85,3.86,1900
2013-12-27,4.46,4.46,3.74,3.73,9300
2013-12-26,4.1,4.1,4.1,4.1,500
2013-12-25,,,,4.52,0
2013-12-24,4.52,4.52,4.46,4.52,2500
2013-12-23,4.04,4.22,4.04,4.22,9200
2013-12-20,3.92,3.92,3.92,3.92,2900
2013-12-19,3.92,4.04,3.92,4.04,3100
2013-12-18,4.1,4.1,3.92,3.92,6100
2013-12-17,,,,3.92,0
2013-12-16,4.16,4.16,3.92,3.92,6100
2013-12-13,3.86,3.92,3.86,3.92,2700
2013-12-12,4.16,4.16,4.16,4.16,100
2013-12-11,3.74,3.92,3.74,3.92,200
2013-12-10,4.28,4.28,3.74,4.1,12700
2013-12-09,,,,4.1,0
2013-12-06,4.1,4.1,4.1,4.1,100
2013-12-05,4.1,4.1,3.86,3.86,2600
2013-12-04,4.04,4.04,3.92,3.92,3100
2013-12-03,4.16,4.16,3.92,3.92,300
2013-12-02,3.68,3.92,3.68,3.92,4600
2013-11-29,,,,4.04,0
2013-11-28,3.62,4.04,3.62,4.04,300
2013-11-27,4.1,4.1,3.5,3.86,5200
2013-11-26,3.8,3.86,3.8,3.86,4300
2013-11-25,4.1,4.16,4.1,4.16,300
2013-11-22,3.68,3.86,3.68,3.86,1000
2013-11-21,3.98,3.98,3.98,3.98,500
2013-11-20,4.28,4.28,4.28,4.28,100
2013-11-19,,,,4.1,0
2013-11-18,3.98,4.1,3.98,4.1,6020
2013-11-15,3.98,3.98,3.98,3.98,400
2013-11-14,,,,3.98,0
2013-11-13,4.04,4.04,3.98,3.98,5100
2013-11-12,3.8,3.8,3.8,3.8,200
2013-11-11,3.92,4.1,3.92,4.1,2400
2013-11-08,3.98,3.98,3.98,3.98,2500
2013-11-07,4.16,4.16,3.62,3.98,5200
2013-11-06,4.16,4.16,3.62,3.92,7900
2013-11-05,3.98,3.98,3.98,3.98,400
2013-11-04,3.86,4.04,3.8,4.04,2500
2013-11-01,,,,4.16,0
2013-10-31,4.16,4.16,4.16,4.16,100
2013-10-30,3.8,3.98,3.8,3.98,300
2013-10-29,4.22,4.22,4.22,4.22,100
2013-10-28,3.97,3.97,3.97,3.98,100
2013-10-25,3.97,3.97,3.61,3.61,530
2013-10-24,3.68,3.68,3.68,3.67,200
2013-10-23,3.56,3.86,3.56,3.86,200
2013-10-22,,,,3.92,0
2013-10-21,3.92,3.92,3.92,3.92,500
2013-10-18,,,,4.1,0
2013-10-17,,,,4.1,0
2013-10-16,4.1,4.1,4.1,4.1,100
2013-10-15,4.1,4.1,4.1,4.1,100
2013-10-14,3.8,3.8,3.8,3.8,600
2013-10-11,,,,4.22,0
2013-10-10,,,,4.22,0
2013-10-09,4.22,4.22,4.22,4.22,100
2013-10-08,3.74,4.04,3.74,4.04,5100
2013-10-07,3.37,4.09,3.37,4.1,7100
2013-10-04,3.74,3.74,3.74,3.73,10525
2013-10-03,4.1,4.1,4.1,4.1,3000
2013-10-02,4.58,4.58,4.4,4.4,4700
2013-10-01,4.88,4.88,4.88,4.88,1000
2013-09-30,,,,5.36,0
2013-09-27,,,,5.36,0
2013-09-26,,,,5.36,0
2013-09-25,,,,5.36,0
2013-09-24,,,,5.36,0
2013-09-23,,,,5.36,0
2013-09-20,5.36,5.36,5.36,5.36,100
2013-09-19,,,,4.94,0
2013-09-18,,,,4.94,0
2013-09-17,4.94,4.94,4.94,4.94,100
2013-09-16,4.94,4.94,4.94,4.94,100
2013-09-13,,,,4.88,0
2013-09-12,,,,4.88,0
2013-09-11,4.88,4.88,4.88,4.88,100
2013-09-10,4.52,4.52,4.52,4.52,100
2013-09-09,,,,4.28,0
2013-09-06,5.06,5.06,4.28,4.28,200
2013-09-05,,,,4.7,0
2013-09-04,4.7,4.7,4.7,4.7,100
2013-09-03,,,,4.34,0
2013-08-30,,,,4.34,0
2013-08-29,4.34,4.34,4.34,4.34,100
2013-08-28,,,,4.64,0
2013-08-27,,,,4.64,0
2013-08-26,,,,4.64,0
2013-08-23,,,,4.64,0
2013-08-22,4.64,4.64,4.64,4.64,100
2013-08-21,,,,4.34,0
2013-08-20,5.12,5.12,4.34,4.34,6100
2013-08-19,,,,4.76,0
2013-08-16,,,,4.76,0
2013-08-15,,,,4.76,0
2013-08-14,,,,4.76,0
2013-08-13,,,,4.76,0
2013-08-12,,,,4.76,0
2013-08-09,4.76,4.76,4.76,4.76,100
2013-08-08,,,,4.52,0
2013-08-07,,,,4.52,0
2013-08-06,4.52,4.52,4.52,4.52,100
2013-08-05,4.4,4.4,4.04,4.16,1700
2013-08-02,4.28,4.28,4.04,4.04,500
2013-08-01,4.34,4.34,4.04,4.04,3500
2013-07-31,,,,4.04,0
2013-07-30,4.46,4.46,4.04,4.04,3600
2013-07-29,4.7,4.7,4.1,4.1,7100
2013-07-26,,,,4.28,0
2013-07-25,,,,4.28,0
2013-07-24,,,,4.28,0
2013-07-23,4.28,4.28,4.28,4.28,100
2013-07-22,3.8,4.1,3.8,4.1,300
2013-07-19,4.1,4.1,4.1,4.1,300
2013-07-18,4.28,4.28,3.98,4.16,5300
2013-07-17,3.92,3.92,3.92,3.92,1500
2013-07-16,4.28,4.28,4.28,4.28,200
2013-07-15,4.16,4.16,4.16,4.16,20000
2013-07-12,,,,4.22,0
2013-07-11,4.28,4.28,4.22,4.22,1900
2013-07-10,,,,4.52,0
2013-07-09,4.52,4.52,4.52,4.52,100
2013-07-08,,,,4.16,0
2013-07-05,4.16,4.16,4.04,4.16,800
2013-07-04,,,,4.04,0
2013-07-03,4.04,4.04,4.04,4.04,1000
2013-07-02,4.22,4.22,4.04,4.04,3000
2013-07-01,3.8,4.16,3.8,4.16,400
2013-06-28,,,,4.16,0
2013-06-27,4.16,4.16,4.16,4.16,200
2013-06-26,,,,3.92,0
2013-06-25,3.92,3.92,3.92,3.92,1800
2013-06-24,3.92,3.92,3.92,3.92,2200
2013-06-21,,,,4.1,0
2013-06-20,3.92,4.1,3.92,4.1,400
2013-06-19,4.22,4.22,4.22,4.22,300
2013-06-18,,,,4.46,0
2013-06-17,4.46,4.46,4.46,4.46,100
2013-06-14,4.22,4.22,4.22,4.22,3000
2013-06-13,4.58,4.58,4.58,4.58,100
2013-06-12,,,,4.34,0
2013-06-11,,,,4.34,0
2013-06-10,4.28,4.34,3.92,4.34,6700
2013-06-07,,,,4.22,0
2013-06-06,3.92,4.22,3.92,4.22,1000
2013-06-05,4.22,4.22,4.22,4.22,800
2013-06-04,,,,4.34,0
2013-06-03,,,,4.34,0
2013-05-31,4.34,4.34,4.34,4.34,400
2013-05-30,,,,4.4,0
2013-05-29,4.22,4.4,4.1,4.4,4100
2013-05-28,4.4,4.4,4.1,4.4,2500
2013-05-27,4.64,4.64,4.16,4.22,3300
2013-05-24,4.28,4.28,4.28,4.28,100
2013-05-23,4.4,4.4,4.1,4.1,600
2013-05-22,,,,4.34,0
2013-05-21,,,,4.34,0
2013-05-20,,,,4.34,0
2013-05-17,,,,4.34,0
2013-05-16,4.34,4.34,4.34,4.34,5700
2013-05-15,,,,4.76,0
2013-05-14,4.76,4.76,4.76,4.76,100
2013-05-13,4.88,4.88,4.22,4.46,500
2013-05-10,5.48,5.48,4.64,4.64,200
2013-05-09,5.12,5.12,5.12,5.12,100
2013-05-08,4.76,4.76,4.76,4.76,100
2013-05-07,,,,4.58,0
2013-05-06,4.94,4.94,4.34,4.58,1700
2013-05-03,,,,4.82,0
2013-05-02,4.82,4.82,4.82,4.82,100
2013-04-26,4.46,4.46,4.46,4.46,100
2013-04-25,,,,4.1,0
2013-04-24,4.1,4.1,4.1,4.1,500
2013-04-23,4.1,4.1,4.1,4.1,1200
2013-04-22,,,,4.1,0
