date,open,high,low,close,volume
2013-10-30,3.61,3.61,3.46,3.46,1030
2013-10-29,3.47,3.47,3.39,3.39,40
2013-10-28,3.61,3.61,3.61,3.61,100
2013-10-25,3.61,3.68,3.47,3.68,670
2013-10-24,3.61,3.61,3.39,3.61,2930
2013-10-23,3.61,3.61,3.39,3.39,11770
2013-10-22,3.39,3.75,3.39,3.39,3410
2013-10-21,4.04,4.04,3.6,3.61,20
2013-10-18,3.83,3.83,3.83,3.82,30
2013-10-17,3.61,3.61,3.61,3.61,330
2013-10-16,3.77,3.77,3.39,3.39,20
2013-10-15,3.58,3.58,3.58,3.58,510
2013-10-14,3.39,3.39,3.39,3.39,1000
2013-10-11,,,,3.2,0
2013-10-10,3.2,3.2,3.2,3.2,10000
2013-10-09,,,,3.01,0
2013-10-08,,,,3.01,0
2013-10-07,,,,3.01,0
2013-10-04,3.01,3.01,3.01,3.01,10
2013-10-03,3.39,3.39,3.2,3.2,2010
2013-10-02,3.39,3.39,3.39,3.39,10
2013-10-01,,,,3.58,0
2013-09-30,,,,3.58,0
2013-09-27,3.65,3.65,3.58,3.58,1940
2013-09-26,3.84,3.84,3.84,3.84,730
2013-09-25,,,,3.84,0
2013-09-24,,,,3.84,0
2013-09-23,,,,3.84,0
2013-09-20,3.84,3.84,3.84,3.84,160
2013-09-19,3.84,3.84,3.84,3.84,16500
2013-09-18,,,,3.84,0
2013-09-17,,,,3.84,0
2013-09-16,,,,3.84,0
2013-09-13,,,,3.84,0
2013-09-12,,,,3.84,0
2013-09-11,,,,3.84,0
2013-09-10,,,,3.84,0
2013-09-09,,,,3.84,0
2013-09-06,,,,3.84,0
2013-09-05,,,,3.84,0
2013-09-04,,,,3.84,0
2013-09-03,,,,3.84,0
2013-08-30,,,,3.84,0
2013-08-29,3.83,3.83,3.83,3.84,190
2013-08-28,4.09,4.09,4.09,4.09,50
2013-08-27,,,,4.35,0
2013-08-26,,,,4.35,0
2013-08-23,4.35,4.35,4.35,4.35,300
2013-08-22,,,,4.09,0
2013-08-21,,,,4.09,0
2013-08-20,,,,4.09,0
2013-08-19,,,,4.09,0
2013-08-16,,,,4.09,0
2013-08-15,,,,4.09,0
2013-08-14,,,,4.09,0
2013-08-13,,,,4.09,0
2013-08-12,,,,4.09,0
2013-08-09,,,,4.09,0
2013-08-08,4.09,4.09,4.09,4.09,50
2013-08-07,,,,4.35,0
2013-08-06,,,,4.35,0
2013-08-05,,,,4.35,0
2013-08-02,4.28,4.34,4.28,4.35,420
2013-08-01,,,,4.28,0
2013-07-31,,,,4.28,0
2013-07-30,,,,4.28,0
2013-07-29,,,,4.28,0
2013-07-26,,,,4.28,0
2013-07-25,,,,4.28,0
2013-07-24,,,,4.28,0
2013-07-23,,,,4.28,0
2013-07-22,,,,4.28,0
2013-07-19,4.28,4.28,4.28,4.28,690
2013-07-18,4.29,4.42,4.29,4.41,1460
2013-07-17,,,,4.16,0
2013-07-16,,,,4.16,0
2013-07-15,4.09,4.16,4.09,4.16,580
2013-07-12,3.83,4.02,3.83,4.03,560
2013-07-11,,,,3.96,0
2013-07-10,3.96,3.96,3.96,3.96,50
2013-07-09,4.09,4.22,4.09,4.22,2090
2013-07-08,,,,3.96,0
2013-07-05,3.97,3.97,3.97,3.96,440
2013-07-04,,,,3.71,0
2013-07-03,,,,3.71,0
2013-07-02,,,,3.71,0
2013-07-01,,,,3.71,0
2013-06-28,,,,3.71,0
2013-06-27,,,,3.71,0
2013-06-26,,,,3.71,0
2013-06-25,3.71,3.71,3.71,3.71,40
2013-06-24,3.71,3.77,3.71,3.77,470
2013-06-21,,,,3.9,0
2013-06-20,,,,3.9,0
2013-06-19,3.9,3.9,3.9,3.9,220
2013-06-18,,,,3.9,0
2013-06-17,3.9,3.96,3.9,3.9,370
2013-06-14,,,,3.9,0
2013-06-13,,,,3.9,0
2013-06-12,3.9,3.9,3.9,3.9,500
2013-06-11,,,,4.16,0
2013-06-10,,,,4.16,0
2013-06-07,4.16,4.16,4.16,4.16,10
2013-06-06,4.22,4.22,4.22,4.22,500
2013-06-05,4.16,4.16,4.16,4.16,10
2013-06-04,,,,4.16,0
2013-06-03,4.16,4.16,4.16,4.16,230
2013-05-31,3.9,3.9,3.9,3.9,10
2013-05-30,,,,3.9,0
2013-05-29,,,,3.9,0
2013-05-28,3.9,3.9,3.9,3.9,110
2013-05-27,,,,4.16,0
2013-05-24,,,,4.16,0
2013-05-23,,,,4.16,0
2013-05-22,,,,4.16,0
2013-05-21,3.96,4.22,3.96,4.16,900
2013-05-20,,,,4.22,0
2013-05-17,,,,4.22,0
2013-05-16,4.22,4.22,3.83,4.22,520
2013-05-15,4.1,4.1,4.1,4.09,20
2013-05-14,4.35,4.35,3.83,3.84,30
2013-05-13,4.1,4.16,3.9,4.09,2830
2013-05-10,4.15,4.22,4.15,4.16,1280
2013-05-09,4.41,4.6,4.41,4.41,470
2013-05-08,4.74,4.74,4.22,4.73,470
2013-05-07,4.48,4.48,4.48,4.48,10
2013-05-06,4.22,4.22,4.22,4.22,2460
2013-05-03,4.48,4.48,4.48,4.48,50
2013-05-02,4.48,4.8,4.48,4.8,11010
2013-04-26,4.8,4.8,4.8,4.8,500
2013-04-25,4.6,4.6,4.54,4.54,350
2013-04-24,4.86,4.86,4.86,4.86,150
2013-04-23,5.18,5.18,5.18,5.18,30
2013-04-22,,,,5.24,0
2013-04-18,5.24,5.24,5.24,5.24,20
2013-04-17,4.92,5.24,4.92,5.24,20
2013-04-16,5.24,5.24,5.24,5.24,10
2013-04-15,4.6,4.92,4.6,4.92,30
2013-04-12,,,,4.92,0
2013-04-11,,,,4.92,0
2013-04-10,4.67,4.93,4.67,4.92,20
2013-04-09,4.8,4.99,4.8,4.99,20
2013-04-08,5.12,5.12,4.48,5.12,3720
2013-04-05,4.54,4.8,4.54,4.8,40
2013-04-04,4.86,4.86,4.86,4.86,10
2013-04-03,,,,5.18,0
2013-04-02,5.18,5.18,5.18,5.18,30
2013-04-01,4.92,4.98,4.92,4.92,100
2013-03-29,5.24,5.24,5.24,5.24,10
2013-03-28,,,,5.24,0
2013-03-27,4.92,5.24,4.92,5.24,30
2013-03-26,5.24,5.24,5.24,5.24,10
2013-03-25,4.54,5.05,4.47,5.05,120
2013-03-22,,,,4.73,0
2013-03-21,4.73,4.73,4.73,4.73,10
2013-03-20,4.48,4.74,4.48,4.73,1010
2013-03-19,4.41,4.47,4.41,4.48,130
2013-03-18,4.41,4.41,4.41,4.41,10
2013-03-15,,,,4.73,0
2013-03-14,4.73,4.73,4.73,4.73,580
2013-03-13,4.74,4.74,4.74,4.73,50
2013-03-12,4.48,4.48,4.48,4.48,2840
2013-03-11,4.48,4.48,4.48,4.48,10
2013-03-08,4.61,4.61,4.22,4.22,90
2013-03-07,4.99,4.99,4.35,4.35,20
2013-03-06,5.18,5.18,4.66,4.67,20
2013-03-05,4.35,4.93,4.35,4.92,120
2013-03-04,4.67,4.67,4.67,4.67,10
2013-03-01,,,,4.67,0
2013-02-28,4.67,4.67,4.67,4.67,20
2013-02-27,,,,4.67,0
2013-02-26,4.67,4.67,4.67,4.67,3100
2013-02-25,4.67,4.99,4.41,4.41,8810
2013-02-22,4.99,4.99,4.67,4.67,280
2013-02-21,4.67,4.99,4.67,4.99,910
2013-02-20,4.67,4.67,4.67,4.67,410
2013-02-19,4.42,4.42,4.42,4.41,10
2013-02-18,4.92,4.92,4.47,4.48,4810
2013-02-08,4.35,4.61,4.35,4.6,2120
2013-02-07,4.35,4.35,4.35,4.35,10
2013-02-06,,,,4.67,0
2013-02-05,4.67,4.67,4.67,4.67,630
2013-02-04,4.48,4.67,4.35,4.67,910
2013-02-01,4.74,4.74,4.29,4.67,120
2013-01-31,4.48,4.48,4.48,4.48,2800
2013-01-30,4.74,4.74,4.22,4.22,270
2013-01-29,4.48,4.48,4.48,4.48,990
2013-01-28,3.77,4.22,3.77,4.22,550
2013-01-25,3.96,4.48,3.96,3.96,430
2013-01-24,4.67,4.67,4.22,4.22,40
2013-01-23,4.48,4.48,4.48,4.48,300
2013-01-22,4.8,4.8,4.8,4.8,4540
2013-01-21,4.6,4.66,4.6,4.67,2030
2013-01-18,4.28,4.92,4.28,4.92,1690
2013-01-17,4.6,4.6,4.6,4.6,250
2013-01-16,4.48,4.93,4.48,4.92,90
2013-01-15,4.8,4.8,4.8,4.8,930
2013-01-14,4.16,4.54,4.16,4.54,1160
2013-01-11,4.47,4.47,4.34,4.35,90
2013-01-10,4.29,4.29,4.29,4.28,10
2013-01-09,4.6,4.6,4.47,4.48,40
2013-01-08,4.6,4.6,4.6,4.6,10
2013-01-07,4.6,4.6,4.6,4.6,30
2013-01-04,4.41,4.41,4.41,4.41,1230
2013-01-03,4.92,4.92,4.54,4.6,150
2013-01-02,4.73,4.73,4.73,4.73,2370
2012-12-28,4.54,4.92,4.54,4.92,1640
2012-12-27,4.73,4.73,4.73,4.73,410
2012-12-26,4.6,4.92,4.54,4.54,160
2012-12-25,4.73,4.73,4.35,4.73,230
2012-12-24,4.73,4.92,4.54,4.54,80
2012-12-21,4.8,4.8,4.48,4.73,530
2012-12-20,5.05,5.05,4.67,4.67,160
2012-12-19,4.86,4.86,4.86,4.86,250
2012-12-18,5.63,5.63,5.11,5.12,20
2012-12-17,5.38,5.38,5.38,5.37,10
2012-12-14,5.63,5.63,5.11,5.12,160
2012-12-13,5.63,5.63,5.11,5.37,50
2012-12-12,5.76,5.76,5.37,5.37,20
2012-12-11,5.62,5.62,5.62,5.63,10
2012-12-10,6.07,6.07,5.88,5.88,20
2012-12-07,5.89,5.89,5.89,5.88,10
2012-12-06,5.69,5.69,5.63,5.63,20
2012-12-05,5.5,5.5,5.5,5.5,10
2012-12-04,5.37,5.37,5.37,5.37,10
2012-12-03,5.18,5.18,5.18,5.18,10
2012-11-30,,,,4.99,0
2012-11-29,4.99,4.99,4.99,4.99,10
2012-11-28,,,,4.86,0
2012-11-27,,,,4.86,0
2012-11-26,4.86,4.86,4.86,4.86,20
2012-11-23,,,,4.67,0
2012-11-22,4.67,4.67,4.67,4.67,140
2012-11-21,4.73,4.73,4.73,4.73,10
2012-11-20,4.67,4.67,4.67,4.67,160
2012-11-19,4.73,4.86,4.54,4.54,2010
2012-11-16,4.73,4.73,4.73,4.73,10
2012-11-15,4.93,4.93,4.61,4.6,270
2012-11-14,4.73,4.79,4.73,4.8,20
2012-11-13,4.6,4.6,4.6,4.6,10
2012-11-12,4.41,4.41,4.41,4.41,20
2012-11-09,4.09,4.22,4.09,4.22,2010
2012-11-08,4.03,4.03,4.03,4.03,10
2012-11-07,3.84,3.84,3.84,3.84,20
2012-11-06,3.71,3.71,3.71,3.71,10
2012-11-05,3.58,3.58,3.58,3.58,110
2012-11-02,3.78,3.78,3.65,3.64,20
2012-11-01,3.84,3.84,3.84,3.84,510
2012-10-31,3.71,3.71,3.71,3.71,30
2012-10-30,3.9,3.9,3.9,3.9,510
2012-10-29,3.77,3.77,3.77,3.77,50
2012-10-26,4.15,4.15,3.96,3.96,20
2012-10-25,3.9,3.96,3.9,3.96,480
2012-10-24,4.28,4.28,3.9,3.9,150
2012-10-23,4.47,4.47,4.09,4.09,430
2012-10-22,4.09,4.28,4.09,4.28,510
2012-10-19,4.09,4.09,4.09,4.09,220
2012-10-18,4.28,4.28,4.28,4.28,10
2012-10-17,4.29,4.29,4.29,4.28,80
2012-10-16,4.48,4.86,4.48,4.48,1120
2012-10-15,4.67,4.67,4.67,4.67,10
2012-10-12,4.86,4.86,4.48,4.48,220
2012-10-11,4.67,4.67,4.67,4.67,30
2012-10-10,4.29,4.48,4.29,4.48,2530
2012-10-09,4.48,4.48,4.48,4.48,20
2012-10-08,5.05,5.05,4.67,4.67,30
2012-10-05,5.24,5.24,4.86,4.86,360
2012-10-04,5.05,5.05,5.05,5.05,520
2012-10-03,5.24,5.31,5.24,5.31,110
2012-10-02,,,,5.5,0
2012-10-01,5.49,5.49,5.49,5.5,10
2012-09-28,5.76,5.76,5.24,5.75,90
2012-09-27,5.05,5.5,5.05,5.5,20
2012-09-26,5.24,5.24,5.24,5.24,1000
2012-09-25,5.24,5.24,5.24,5.24,50
2012-09-24,5.24,5.24,5.24,5.24,20
2012-09-21,,,,5.24,0
2012-09-20,,,,5.24,0
2012-09-19,,,,5.24,0
2012-09-18,,,,5.24,0
2012-09-17,5.24,5.24,5.24,5.24,10
2012-09-14,5.05,5.05,4.73,5.05,5060
2012-09-13,4.86,4.86,4.86,4.86,940
2012-09-12,,,,4.67,0
2012-09-11,4.99,4.99,4.67,4.67,11620
2012-09-10,4.79,4.79,4.79,4.8,500
2012-09-07,4.6,4.6,4.6,4.6,10
2012-09-06,4.93,4.99,4.61,4.6,3920
2012-09-05,4.79,4.79,4.79,4.8,470
2012-09-04,4.6,4.6,4.6,4.6,290
2012-08-31,4.41,4.41,4.41,4.41,10
2012-08-30,4.61,4.61,4.61,4.6,30
2012-08-29,4.67,4.67,4.67,4.67,20
2012-08-28,4.48,4.48,4.48,4.48,270
2012-08-27,4.6,4.66,4.41,4.67,1490
2012-08-24,4.6,4.6,4.6,4.6,3000
2012-08-23,4.93,4.93,4.61,4.6,30
2012-08-22,4.8,4.8,4.8,4.8,540
2012-08-21,4.8,4.99,4.8,4.99,210
2012-08-20,4.99,4.99,4.99,4.99,10
2012-08-17,4.79,4.79,4.79,4.8,50
2012-08-16,4.99,4.99,4.61,4.6,1320
2012-08-15,5.18,5.18,4.8,4.8,70
2012-08-14,4.86,4.99,4.86,4.99,2600
2012-08-13,,,,4.8,0
2012-08-10,,,,4.8,0
2012-08-09,4.8,4.8,4.8,4.8,130
2012-08-08,,,,4.8,0
2012-08-07,4.8,4.8,4.8,4.8,1030
2012-08-06,4.99,4.99,4.74,4.99,120
2012-08-03,4.67,4.8,4.67,4.8,350
2012-08-02,4.86,4.86,4.86,4.86,10
2012-08-01,4.67,4.74,4.67,4.67,820
2012-07-31,4.92,4.92,4.8,4.8,400
2012-07-30,4.86,4.86,4.86,4.86,10
2012-07-27,4.86,4.86,4.86,4.86,10
2012-07-26,,,,5.05,0
2012-07-25,5.06,5.06,5.06,5.05,10
2012-07-24,5.12,5.12,5.12,5.12,200
2012-07-23,5.12,5.12,5.12,5.12,2700
2012-07-20,,,,4.99,0
2012-07-19,4.92,4.99,4.92,4.99,3010
2012-07-18,5.05,5.05,4.86,4.86,210
2012-07-17,4.86,4.92,4.86,4.86,3010
2012-07-16,4.8,4.92,4.8,4.86,5030
2012-07-13,5.05,5.05,4.86,4.86,2020
2012-07-12,4.99,4.99,4.99,4.99,1000
2012-07-11,4.8,4.8,4.8,4.8,3360
2012-07-10,4.8,4.8,4.8,4.8,10
2012-07-09,4.99,4.99,4.86,4.86,220
2012-07-06,4.92,5.05,4.92,5.05,2130
2012-07-05,4.8,4.86,4.8,4.86,1020
2012-07-04,4.92,4.92,4.86,4.86,1990
2012-07-03,5.05,5.05,4.86,4.86,1710
2012-07-02,5.12,5.12,4.92,4.92,2330
2012-06-29,5.18,5.18,5.12,5.18,1530
2012-06-28,5.05,5.11,5.05,5.12,1010
2012-06-27,5.11,5.11,4.99,5.05,2010
2012-06-26,,,,5.05,0
2012-06-25,5.05,5.11,4.98,5.05,3020
2012-06-22,5.31,5.31,5.24,5.24,300
2012-06-21,5.24,5.43,5.24,5.37,220
2012-06-20,5.37,5.37,5.37,5.37,10
2012-06-19,5.31,5.56,5.24,5.43,1240
2012-06-18,5.62,5.62,5.49,5.5,20
2012-06-15,5.44,5.44,5.44,5.43,10
2012-06-14,5.37,5.37,5.3,5.31,600
2012-06-13,5.18,5.56,5.18,5.56,220
2012-06-12,5.76,5.76,5.37,5.37,920
2012-06-11,5.63,5.63,5.63,5.63,120
2012-06-08,5.69,5.69,5.44,5.69,1290
2012-06-07,5.69,5.69,5.44,5.63,7280
2012-06-06,5.88,5.88,5.49,5.5,110
2012-06-05,5.56,5.76,5.56,5.75,1430
2012-06-04,5.82,5.82,5.69,5.82,740
2012-06-01,5.88,5.88,5.82,5.82,1960
2012-05-31,6.01,6.01,6.01,6.01,10
2012-05-30,5.94,5.94,5.82,5.82,1110
2012-05-29,5.95,5.95,5.88,5.88,1990
2012-05-28,6.03,6.03,5.71,5.82,4420
2012-05-25,5.71,5.76,5.65,5.76,5770
2012-05-24,5.6,5.71,5.6,5.6,3620
2012-05-23,5.87,5.87,5.87,5.87,3480
2012-05-22,5.76,6.03,5.76,5.87,16440
2012-05-21,5.38,5.76,5.38,5.76,2670
2012-05-18,5.6,5.6,5.6,5.6,9920
2012-05-17,5.71,5.71,5.71,5.71,15160
2012-05-16,5.71,5.71,5.71,5.71,30
2012-05-15,6.04,6.04,5.66,5.98,100
2012-05-14,5.92,5.92,5.92,5.93,10
2012-05-11,5.65,5.65,5.65,5.65,490
2012-05-10,5.37,5.43,5.37,5.43,70
2012-05-09,5.27,5.65,5.21,5.21,760
2012-05-08,5.43,5.43,5.43,5.43,280
2012-05-07,5.59,5.65,5.21,5.21,1250
2012-05-04,5.43,5.43,5.43,5.43,10
2012-05-03,5.1,5.32,5.1,5.32,9120
2012-05-02,5.37,5.37,5.1,5.32,570
2012-04-27,5.38,5.38,5.32,5.32,20
2012-04-26,5.16,5.16,5.05,5.16,310
2012-04-25,5.27,5.27,4.94,4.94,120
2012-04-24,5.27,5.27,5.05,5.05,20
2012-04-23,5.05,5.05,4.94,5.05,4060
2012-04-20,4.83,4.83,4.77,4.83,1140
2012-04-19,4.61,4.61,4.61,4.61,1530
2012-04-18,4.39,4.5,4.39,4.39,20
2012-04-17,4.06,4.33,4.06,4.34,260
2012-04-16,4.34,4.34,4.17,4.17,2200
2012-04-13,4.39,4.39,4.39,4.39,910
2012-04-12,4.83,4.88,4.61,4.61,1050
2012-04-11,4.72,4.72,4.72,4.72,40
2012-04-10,4.67,4.83,4.67,4.72,1780
2012-04-09,4.51,4.67,4.51,4.67,20
2012-04-06,4.28,4.55,4.28,4.56,40
2012-04-05,4.39,4.61,4.39,4.39,140
2012-04-04,4.4,4.56,4.4,4.39,2170
2012-04-03,4.72,4.72,4.56,4.56,3450
2012-03-30,4.72,4.72,4.72,4.72,1180
2012-03-29,4.72,4.72,4.72,4.72,4020
2012-03-28,4.94,4.94,4.88,4.94,6210
2012-03-27,5.0,5.05,4.73,4.72,3220
2012-03-26,4.89,5.27,4.89,4.89,1040
2012-03-23,5.11,5.11,5.11,5.11,1270
2012-03-22,4.89,4.89,4.89,4.89,1370
2012-03-21,4.28,4.66,4.28,4.67,2000
2012-03-20,4.45,4.5,4.39,4.5,2940
2012-03-19,4.61,4.61,4.61,4.61,1620
2012-03-16,4.61,4.61,4.61,4.61,1160
2012-03-15,4.39,4.39,4.39,4.39,120
2012-03-14,4.22,4.22,4.22,4.23,40
2012-03-13,4.06,4.06,4.06,4.06,2660
2012-03-12,,,,3.84,0
2012-03-09,3.84,3.84,3.84,3.84,310
2012-03-08,,,,3.84,0
2012-03-07,3.84,4.0,3.84,3.84,1790
2012-03-06,3.84,3.84,3.84,3.84,6110
2012-03-05,3.67,3.67,3.67,3.68,500
2012-03-02,3.62,3.62,3.51,3.51,190
2012-03-01,3.46,3.78,3.46,3.46,170
2012-02-29,3.62,3.62,3.62,3.62,50
2012-02-28,3.68,3.68,3.63,3.62,80
2012-02-27,3.68,3.73,3.68,3.68,10520
2012-02-24,3.73,3.73,3.73,3.73,3180
2012-02-23,3.85,3.85,3.85,3.84,30
2012-02-22,3.96,4.28,3.96,4.01,550
2012-02-21,3.85,4.12,3.85,4.12,620
2012-02-20,3.84,4.0,3.84,4.01,30
2012-02-17,3.68,3.84,3.68,3.84,2060
2012-02-16,3.84,3.84,3.68,3.68,60
2012-02-15,3.84,3.84,3.84,3.84,20
2012-02-14,3.68,3.68,3.68,3.68,10
2012-02-13,3.68,3.84,3.68,3.84,4190
2012-02-10,3.84,3.84,3.79,3.84,860
2012-02-09,3.84,3.84,3.73,3.84,1680
2012-02-08,3.95,3.95,3.84,3.84,1490
2012-02-07,3.95,3.95,3.95,3.95,160
2012-02-06,3.84,3.84,3.57,3.79,1210
2012-02-03,3.67,3.67,3.51,3.68,10220
2012-02-02,3.51,3.51,3.51,3.51,300
2012-02-01,3.35,3.35,3.35,3.35,630
2012-01-31,3.24,3.24,3.24,3.24,690
2012-01-30,3.13,3.13,3.13,3.13,50
2012-01-20,3.02,3.02,3.02,3.02,10
2012-01-19,2.8,2.91,2.8,2.91,120
2012-01-18,2.91,2.91,2.8,2.8,30
2012-01-17,2.69,2.8,2.69,2.8,20
2012-01-16,2.69,2.69,2.69,2.69,660
2012-01-13,2.69,2.69,2.69,2.69,60
2012-01-12,2.52,2.58,2.52,2.58,120
2012-01-11,2.31,2.47,2.31,2.47,20
2012-01-10,2.25,2.36,2.25,2.36,520
2012-01-09,2.09,2.31,2.09,2.25,30
2012-01-06,2.31,2.31,2.2,2.2,20
2012-01-05,2.09,2.31,2.09,2.2,40
2012-01-04,2.2,2.31,2.2,2.2,6110
2012-01-03,2.53,2.53,2.31,2.31,2510
2011-12-30,2.42,2.53,2.42,2.42,4630
2011-12-29,2.52,2.52,2.52,2.53,10
2011-12-28,2.63,2.63,2.63,2.63,150
2011-12-27,2.74,2.74,2.74,2.74,150
2011-12-26,2.85,2.85,2.85,2.85,450
2011-12-23,2.96,2.96,2.96,2.96,750
2011-12-22,3.07,3.07,3.07,3.07,100
2011-12-21,3.19,3.19,3.19,3.18,1660
2011-12-20,3.35,3.35,3.35,3.35,200
2011-12-19,3.52,3.52,3.52,3.51,100
2011-12-16,3.35,3.67,3.35,3.68,290
2011-12-15,3.52,3.84,3.52,3.51,600
2011-12-14,3.68,3.89,3.68,3.68,170
2011-12-13,3.84,3.84,3.52,3.84,150
2011-12-12,3.68,3.68,3.68,3.68,20
2011-12-09,3.85,3.85,3.85,3.84,10
2011-12-08,4.0,4.0,4.0,4.01,10
2011-12-07,3.85,3.85,3.85,3.84,100
2011-12-06,4.0,4.0,4.0,4.01,10
2011-12-05,3.85,3.85,3.85,3.84,10
2011-12-02,,,,3.9,0
2011-12-01,,,,3.9,0
2011-11-30,,,,3.9,0
2011-11-29,,,,3.9,0
2011-11-28,3.89,3.89,3.89,3.9,10
2011-11-25,3.73,3.73,3.73,3.73,10
2011-11-24,3.68,3.68,3.68,3.68,20
2011-11-23,,,,3.84,0
2011-11-22,3.85,3.85,3.85,3.84,20
2011-11-21,,,,4.01,0
2011-11-18,4.01,4.01,4.01,4.01,200
2011-11-17,4.0,4.0,4.0,4.01,10
2011-11-16,3.84,3.84,3.84,3.84,210
2011-11-15,3.67,3.67,3.35,3.68,130
2011-11-14,3.52,3.52,3.52,3.51,30
2011-11-11,3.67,3.67,3.35,3.68,40
2011-11-10,3.52,3.52,3.52,3.51,960
2011-11-09,3.68,3.89,3.68,3.68,2610
2011-11-08,3.57,3.84,3.57,3.84,1210
2011-11-07,4.06,4.06,3.74,3.73,210
2011-11-04,,,,3.9,0
2011-11-03,,,,3.9,0
2011-11-02,3.9,3.9,3.9,3.9,520
2011-11-01,4.06,4.06,4.06,4.06,10
2011-10-31,3.9,3.9,3.9,3.9,10
2011-10-28,,,,4.06,0
2011-10-27,4.07,4.07,4.07,4.06,1030
2011-10-26,,,,4.23,0
2011-10-25,4.28,4.28,4.01,4.23,1020
2011-10-24,,,,4.17,0
2011-10-21,4.33,4.33,4.01,4.17,670
2011-10-20,,,,4.17,0
2011-10-19,4.22,4.22,4.17,4.17,30
2011-10-18,,,,4.06,0
2011-10-17,3.74,4.06,3.74,4.06,40
2011-10-14,3.73,3.89,3.73,3.9,30
2011-10-13,,,,3.73,0
2011-10-12,,,,3.73,0
2011-10-11,,,,3.73,0
2011-10-10,,,,3.73,0
2011-10-07,3.73,3.73,3.73,3.73,340
2011-10-06,4.0,4.0,3.73,3.73,20
2011-10-05,3.63,3.84,3.63,3.84,110
2011-10-04,3.62,3.78,3.62,3.79,8100
2011-10-03,3.63,3.63,3.63,3.62,100
2011-09-30,3.79,3.79,3.79,3.79,50
2011-09-29,3.9,3.9,3.9,3.9,20
2011-09-28,3.9,3.9,3.74,3.9,130
2011-09-27,,,,3.9,0
2011-09-26,,,,3.9,0
2011-09-23,3.74,3.9,3.74,3.9,620
2011-09-22,,,,3.9,0
2011-09-21,3.74,3.9,3.74,3.9,80
2011-09-20,3.89,3.89,3.89,3.9,10
2011-09-19,,,,3.84,0
2011-09-16,3.85,4.01,3.74,3.84,30
2011-09-15,,,,3.9,0
2011-09-14,3.95,3.95,3.9,3.9,1840
2011-09-13,3.78,3.78,3.78,3.79,1060
2011-09-12,3.75,3.75,3.75,3.73,810
2011-09-09,3.64,3.64,3.64,3.64,10
2011-09-08,3.49,3.64,3.44,3.64,6070
2011-09-07,3.44,3.54,3.39,3.49,5030
2011-09-06,,,,3.49,0
2011-09-05,3.29,3.49,3.24,3.49,8010
2011-09-01,3.14,3.39,3.09,3.39,1410
2011-08-31,3.24,3.49,3.24,3.24,4040
2011-08-30,3.39,3.39,3.39,3.39,1200
2011-08-29,3.19,3.24,3.19,3.24,60
2011-08-26,3.04,3.09,3.04,3.09,310
2011-08-25,3.19,3.19,3.19,3.19,10
2011-08-24,3.04,3.04,3.04,3.04,30
2011-08-23,2.94,2.94,2.94,2.94,20
2011-08-22,2.84,3.14,2.84,2.84,1020
2011-08-19,2.91,3.0,2.91,2.99,520
2011-08-18,2.95,2.95,2.86,2.86,110
2011-08-17,2.86,2.86,2.86,2.86,20
2011-08-16,2.85,3.13,2.85,2.86,1270
2011-08-15,2.99,2.99,2.99,2.99,10
2011-08-12,2.9,3.13,2.85,3.13,420
2011-08-11,2.99,2.99,2.99,2.99,20
2011-08-10,2.86,2.9,2.86,2.9,150
2011-08-09,2.81,3.04,2.81,2.81,2160
2011-08-08,2.95,2.95,2.95,2.95,10
2011-08-05,3.09,3.09,3.09,3.09,20
2011-08-04,3.23,3.23,2.95,2.95,20
2011-08-03,2.95,3.23,2.95,3.09,710
2011-08-02,3.13,3.13,2.85,3.09,340
2011-08-01,2.99,2.99,2.99,2.99,1460
2011-07-29,2.99,3.13,2.99,3.13,110
2011-07-28,3.13,3.13,3.13,3.13,100
2011-07-27,3.27,3.27,3.27,3.27,10
2011-07-26,,,,3.13,0
2011-07-25,3.13,3.13,3.13,3.13,10
2011-07-22,2.85,3.04,2.85,3.04,3040
2011-07-21,3.0,3.0,2.9,2.9,2000
2011-07-20,2.94,2.94,2.94,2.95,10
2011-07-19,3.04,3.04,3.0,2.99,3110
2011-07-18,,,,3.09,0
2011-07-15,2.9,3.09,2.86,3.09,40
2011-07-14,2.95,2.95,2.95,2.95,10
2011-07-13,3.18,3.18,3.04,3.04,2100
2011-07-12,3.04,3.04,3.04,3.04,1010
2011-07-11,3.18,3.18,3.18,3.18,10
2011-07-08,2.99,3.22,2.99,3.04,110
2011-07-07,3.13,3.13,3.13,3.13,10
2011-07-06,3.22,3.27,3.13,3.27,5490
2011-07-05,3.27,3.27,3.18,3.27,20
2011-07-04,3.18,3.18,3.18,3.18,1000
2011-07-01,3.18,3.18,3.18,3.18,10
2011-06-30,,,,3.04,0
2011-06-29,3.23,3.23,3.04,3.04,20
2011-06-28,3.08,3.08,3.08,3.09,2270
2011-06-27,3.22,3.22,3.22,3.22,7300
2011-06-24,3.36,3.36,3.36,3.36,5600
2011-06-23,3.5,3.5,3.5,3.5,1200
2011-06-22,3.64,3.64,3.64,3.64,1500
2011-06-21,3.83,3.83,3.83,3.82,110
2011-06-20,4.01,4.01,4.01,4.01,10
2011-06-17,3.92,3.92,3.92,3.92,190
2011-06-16,4.1,4.1,4.1,4.1,110
2011-06-15,,,,4.15,0
2011-06-14,4.15,4.15,4.15,4.15,1000
