date,open,high,low,close,volume
2016-03-18,80.18,80.18,80.18,80.18,100
2016-03-17,,,,79.6,0
2016-03-16,79.6,79.6,79.6,79.6,800
2016-03-15,79.03,83.64,79.03,79.6,4000
2016-03-14,78.45,78.45,78.45,78.45,200
2016-03-11,76.72,78.45,76.72,78.45,2000
2016-03-10,76.72,76.72,76.72,76.72,1700
2016-03-09,76.71,76.71,76.71,76.72,1600
2016-03-08,76.72,77.3,76.72,77.29,500
2016-03-07,,,,76.72,0
2016-03-04,76.72,76.72,76.43,76.72,1100
2016-03-03,76.72,76.72,76.72,76.72,900
2016-03-02,79.26,79.26,79.26,79.26,21
2016-03-01,79.26,79.26,79.26,79.26,110
2016-02-29,76.72,76.72,76.72,76.72,200
2016-02-26,76.71,76.71,76.71,76.72,2500
2016-02-25,,,,77.29,0
2016-02-24,77.29,77.29,77.29,77.29,2000
2016-02-23,75.56,78.39,75.56,78.33,1800
2016-02-22,79.54,79.6,79.54,79.6,251
2016-02-19,76.84,76.84,76.72,76.83,5800
2016-02-18,77.29,77.29,76.72,76.72,320
2016-02-17,83.58,83.58,77.87,77.87,1800
2016-02-16,78.97,79.02,75.1,76.2,1600
2016-02-15,,,,79.6,0
2016-02-05,79.6,79.6,79.6,79.6,10
2016-02-04,,,,79.6,0
2016-02-03,75.57,79.6,75.57,79.6,500
2016-02-02,74.98,74.98,74.98,74.99,100
2016-02-01,74.99,75.56,74.99,75.04,1700
2016-01-29,79.6,79.6,79.6,79.6,30
2016-01-28,79.6,79.6,79.6,79.6,2200
2016-01-27,79.6,79.6,79.6,79.6,500
2016-01-26,,,,79.6,0
2016-01-25,79.66,79.66,79.61,79.6,2000
2016-01-22,,,,80.76,0
2016-01-21,80.76,80.76,80.76,80.76,209
2016-01-20,80.76,80.76,80.76,80.76,200
2016-01-19,80.18,80.76,80.18,80.76,700
2016-01-18,,,,80.76,0
2016-01-15,79.61,80.76,79.61,80.76,800
2016-01-14,,,,80.76,0
2016-01-13,80.76,80.76,80.76,80.76,1100
2016-01-12,,,,80.76,0
2016-01-11,80.76,80.76,80.76,80.76,1000
2016-01-08,80.76,80.76,80.18,80.18,2510
2016-01-07,85.89,88.25,80.75,80.76,9000
2016-01-06,83.41,83.41,80.35,80.35,2700
2016-01-05,83.35,83.35,83.35,83.35,1300
2016-01-04,80.18,83.35,80.18,83.35,3100
2015-12-31,,,,80.18,0
2015-12-30,,,,80.18,0
2015-12-29,80.18,81.33,80.18,80.18,4300
2015-12-28,80.18,80.18,80.18,80.18,2400
2015-12-25,80.18,80.18,80.18,80.18,1000
2015-12-24,,,,80.18,0
2015-12-23,83.64,83.64,76.14,80.18,1536
2015-12-22,83.64,84.22,83.64,84.22,3000
2015-12-21,83.64,83.64,83.06,83.64,5600
2015-12-18,82.49,83.64,82.49,83.64,1150
2015-12-17,80.18,80.18,80.18,80.18,1710
2015-12-16,81.33,81.33,80.18,80.18,2400
2015-12-15,78.17,78.45,78.17,78.45,616
2015-12-14,78.44,78.44,78.44,78.45,310
2015-12-11,76.83,76.83,76.83,76.82,100
2015-12-10,76.77,76.77,76.77,76.77,2200
2015-12-09,,,,76.77,0
2015-12-08,76.77,76.77,76.77,76.77,300
2015-12-07,,,,73.97,0
2015-12-04,,,,73.97,0
2015-12-03,,,,73.97,0
2015-12-02,73.97,73.97,73.97,73.97,500
2015-12-01,73.97,73.97,73.97,73.97,300
2015-11-30,76.21,76.21,74.53,74.53,700
2015-11-27,77.33,77.33,76.21,76.21,1100
2015-11-26,76.77,76.77,76.77,76.77,100
2015-11-25,76.77,76.77,76.77,76.77,400
2015-11-24,77.33,77.33,77.33,77.33,800
2015-11-23,76.21,76.21,75.65,75.65,800
2015-11-20,77.33,77.33,77.33,77.33,1200
2015-11-19,77.33,77.33,76.77,77.33,1200
2015-11-18,78.45,78.45,78.45,78.45,300
2015-11-17,78.45,78.45,78.45,78.45,400
2015-11-16,77.32,77.32,77.32,77.33,1000
2015-11-13,77.95,77.95,77.95,77.94,400
2015-11-12,77.33,77.33,77.33,77.33,100
2015-11-11,77.89,77.89,77.33,77.33,200
2015-11-10,77.33,77.33,77.33,77.33,500
2015-11-09,79.01,79.01,79.01,79.01,210
2015-11-06,77.89,79.01,77.89,79.01,600
2015-11-05,77.89,77.89,77.89,77.89,321
2015-11-04,77.95,77.95,77.89,77.89,800
2015-11-03,75.65,77.89,75.65,77.89,400
2015-11-02,80.58,80.58,80.58,80.58,11
2015-10-30,,,,80.58,0
2015-10-29,80.58,80.58,80.58,80.58,110
2015-10-28,,,,79.57,0
2015-10-27,,,,79.57,0
2015-10-26,79.57,79.57,79.57,79.57,1601
2015-10-23,,,,79.57,0
2015-10-22,79.57,79.57,79.57,79.57,100
2015-10-21,77.89,77.89,77.89,77.89,1000
2015-10-20,77.88,77.88,77.88,77.89,100
2015-10-19,72.28,77.66,72.28,77.66,3410
2015-10-16,,,,70.6,0
2015-10-15,,,,70.6,0
2015-10-14,70.6,70.6,70.04,70.6,900
2015-10-13,,,,66.12,0
2015-10-12,72.28,72.84,66.12,66.12,1300
2015-10-09,72.28,72.28,72.28,72.28,30
2015-10-08,,,,72.28,0
2015-10-07,70.04,72.28,70.04,72.28,300
2015-10-06,73.96,74.52,70.04,70.04,6600
2015-10-05,74.13,74.13,74.13,74.13,200
2015-10-02,74.19,74.19,74.19,74.19,100
2015-10-01,69.42,75.2,69.42,75.14,5300
2015-09-30,67.86,68.42,67.86,68.36,900
2015-09-29,67.24,67.24,67.24,67.24,1000
2015-09-28,67.24,67.24,67.24,67.24,4510
2015-09-25,65.56,67.24,65.56,67.24,3805
2015-09-24,66.12,66.12,64.44,64.44,3810
2015-09-23,66.12,66.12,66.12,66.12,100
2015-09-22,,,,66.96,0
2015-09-21,67.24,67.24,66.96,66.96,1200
2015-09-18,65.0,66.68,65.0,66.68,1900
2015-09-17,64.44,64.44,64.44,64.44,100
2015-09-16,,,,64.44,0
2015-09-15,64.44,64.44,64.44,64.44,500
2015-09-14,65.0,65.0,65.0,65.0,300
2015-09-11,,,,64.16,0
2015-09-10,64.16,64.16,64.16,64.16,1300
2015-09-09,65.56,65.56,65.56,65.56,100
2015-09-08,65.56,66.68,65.56,66.68,1200
2015-09-07,63.88,63.99,63.88,63.88,1900
2015-09-04,65.0,65.0,62.2,62.2,3000
2015-09-03,,,,66.68,0
2015-09-01,66.62,66.68,66.62,66.68,600
2015-08-31,66.12,66.4,65.0,65.0,5200
2015-08-28,66.9,66.96,66.9,66.96,1910
2015-08-27,66.96,66.96,62.81,62.81,1400
2015-08-26,66.96,66.96,66.96,66.96,14
2015-08-25,64.44,66.96,63.32,66.96,3100
2015-08-24,63.85,63.85,63.04,63.04,2800
2015-08-21,64.93,64.93,63.96,63.96,3000
2015-08-20,64.39,65.2,64.39,64.93,2200
2015-08-19,,,,64.39,0
2015-08-18,64.39,64.39,64.39,64.39,561
2015-08-17,64.93,64.93,63.85,63.85,2730
2015-08-14,62.49,64.39,62.49,64.39,4400
2015-08-13,64.39,64.39,62.28,62.33,1500
2015-08-12,62.22,62.49,62.22,62.5,1705
2015-08-11,56.81,56.81,56.81,56.81,110
2015-08-10,62.87,62.87,62.87,62.87,19
2015-08-07,68.18,68.18,62.82,62.87,8310
2015-08-06,66.01,69.8,66.01,69.8,310
2015-08-05,63.85,63.85,63.85,63.85,100
2015-08-04,,,,68.45,0
2015-08-03,56.27,68.45,56.27,68.45,3410
2015-07-31,62.22,62.76,62.22,62.28,800
2015-07-30,56.82,62.23,56.82,62.22,200
2015-07-29,62.77,62.77,62.77,62.77,100
2015-07-28,,,,62.82,0
2015-07-27,62.82,63.04,62.82,62.82,640
2015-07-24,64.39,64.39,64.39,64.39,200
2015-07-23,62.77,64.93,62.77,64.39,4620
2015-07-22,62.76,66.01,62.76,62.77,1900
2015-07-21,66.55,66.55,66.55,66.55,3000
2015-07-20,63.31,66.56,62.28,66.55,700
2015-07-17,70.35,70.35,62.77,68.72,2200
2015-07-16,67.09,67.64,59.52,67.64,2300
2015-07-15,64.93,64.93,61.68,64.93,2800
2015-07-14,,,,59.52,0
2015-07-13,58.97,61.14,58.97,59.52,2220
2015-07-10,64.39,64.39,59.52,62.22,300
2015-07-09,56.87,58.98,56.81,58.98,1260
2015-07-08,57.35,60.06,56.81,60.06,1600
2015-07-07,57.35,60.6,57.35,60.6,3200
2015-07-06,57.35,57.35,55.73,55.73,495
2015-07-03,56.81,57.35,56.81,57.35,3341
2015-07-02,55.24,55.24,55.24,55.24,1000
2015-07-01,55.46,55.46,55.19,55.19,6171
2015-06-30,54.92,55.46,54.65,55.24,4138
2015-06-29,54.65,54.76,54.65,54.65,2200
2015-06-26,56.27,56.27,55.13,55.14,2700
2015-06-25,56.54,56.54,56.27,56.27,1900
2015-06-24,56.27,56.54,56.27,56.54,3000
2015-06-23,56.27,57.35,56.27,57.35,2200
2015-06-22,57.35,57.35,57.35,57.35,1800
2015-06-19,56.27,57.35,56.27,57.35,3011
2015-06-18,55.73,56.27,55.73,56.27,3400
2015-06-17,,,,55.19,0
2015-06-16,54.65,55.2,54.65,55.19,1200
2015-06-15,52.49,52.49,52.49,52.49,150
2015-06-12,52.48,52.48,52.48,52.49,5500
2015-06-11,51.95,51.95,51.95,51.94,2000
2015-06-10,51.4,52.37,51.4,52.38,2171
2015-06-09,52.48,53.02,51.94,51.94,6224
2015-06-08,51.13,51.13,51.13,51.13,500
2015-06-05,51.61,51.61,51.61,51.6,600
2015-06-04,50.61,51.19,50.61,51.19,8917
2015-06-03,50.09,50.09,50.09,50.09,1100
2015-06-02,49.57,49.57,49.57,49.57,5000
2015-06-01,49.52,49.52,49.52,49.52,200
2015-05-29,48.53,48.53,48.53,48.53,57
2015-05-28,,,,48.53,0
2015-05-27,48.53,48.53,48.53,48.53,1092
2015-05-26,49.05,49.05,49.05,49.05,274
2015-05-25,47.49,49.05,47.49,49.05,5540
2015-05-22,48.26,48.78,48.26,48.79,600
2015-05-21,48.74,48.79,48.74,48.73,3000
2015-05-20,48.79,48.79,48.79,48.79,2000
2015-05-19,46.96,46.96,46.96,46.96,41
2015-05-18,46.96,46.96,46.96,46.96,400
2015-05-15,47.74,47.74,47.74,47.74,100
2015-05-14,47.74,47.74,47.74,47.74,250
2015-05-13,,,,47.22,0
2015-05-12,46.96,47.22,46.44,47.22,2900
2015-05-11,46.96,47.02,46.96,47.01,700
2015-05-08,48.53,48.53,48.53,48.53,10
2015-05-07,,,,48.53,0
2015-05-06,48.53,48.53,48.53,48.53,200
2015-05-05,,,,48.53,0
2015-05-04,48.52,48.52,48.52,48.53,6300
2015-04-27,48.01,48.48,48.01,48.47,6445
2015-04-24,48.0,48.52,48.0,48.53,12120
2015-04-23,46.96,48.0,46.96,48.0,2300
2015-04-22,46.96,47.74,46.96,47.48,6800
2015-04-21,46.44,46.96,46.44,46.91,4400
2015-04-20,46.44,46.44,46.39,46.39,1500
2015-04-17,45.39,46.17,45.39,46.18,700
2015-04-16,44.87,45.39,44.87,45.39,1900
2015-04-15,44.87,44.87,44.87,44.87,200
2015-04-14,45.39,45.39,44.87,45.39,5700
2015-04-13,44.35,44.61,44.35,44.61,1100
2015-04-10,44.09,44.09,44.09,44.09,1000
2015-04-09,44.87,44.87,44.87,44.87,2300
2015-04-08,44.87,44.87,44.87,44.87,100
2015-04-07,44.82,44.87,44.82,44.87,400
2015-04-06,,,,44.82,0
2015-04-03,44.35,44.82,44.35,44.82,2400
2015-04-02,44.88,44.88,44.82,44.82,300
2015-04-01,45.13,45.13,43.99,43.99,5900
2015-03-31,44.82,44.82,44.82,44.82,500
2015-03-30,45.92,45.92,45.4,45.39,300
2015-03-27,45.92,45.92,45.92,45.92,500
2015-03-26,46.18,46.44,46.18,46.44,3700
2015-03-25,46.18,46.18,46.18,46.18,1000
2015-03-24,,,,46.44,0
2015-03-23,,,,46.44,0
2015-03-20,46.44,46.44,46.44,46.44,3777
2015-03-19,46.44,46.44,46.39,46.39,4900
2015-03-18,46.39,46.44,46.39,46.44,3000
2015-03-17,46.39,46.39,46.39,46.39,100
2015-03-16,46.34,46.39,46.23,46.39,4800
2015-03-13,46.39,46.39,46.39,46.39,100
2015-03-12,45.92,45.92,45.92,45.92,600
2015-03-11,45.92,45.92,45.92,45.92,1200
2015-03-10,45.92,45.92,45.92,45.92,100
2015-03-09,45.92,46.96,45.92,45.97,1141
2015-03-06,45.76,45.92,45.76,45.92,600
2015-03-05,45.92,45.92,45.66,45.66,1700
2015-03-04,45.39,45.92,45.39,45.92,2300
2015-03-03,45.39,45.76,45.39,45.76,15300
2015-03-02,45.4,45.66,45.4,45.39,3500
2015-02-27,45.56,45.66,45.4,45.66,3300
2015-02-26,45.66,45.66,45.66,45.66,100
2015-02-25,43.83,45.66,43.83,45.66,2900
2015-02-24,43.31,43.83,43.31,43.83,2600
2015-02-13,42.79,42.79,42.79,42.79,5600
2015-02-12,43.31,43.31,42.79,42.79,3818
2015-02-11,44.35,44.35,42.78,42.79,1200
2015-02-10,43.3,43.3,42.68,42.99,2600
2015-02-09,45.39,45.39,42.52,42.99,8430
2015-02-06,43.31,43.31,41.74,42.73,6200
2015-02-05,43.31,43.31,41.75,43.31,4000
2015-02-04,43.73,43.73,43.73,43.73,100
2015-02-03,41.85,43.31,41.75,42.79,5500
2015-02-02,43.31,44.61,43.31,44.25,4500
2015-01-30,44.45,44.66,43.83,43.83,2200
2015-01-29,44.4,44.4,42.78,43.15,4710
2015-01-28,44.46,44.67,44.46,44.66,2200
2015-01-27,45.4,45.66,45.4,45.66,700
2015-01-26,44.82,44.87,44.67,44.67,9230
2015-01-23,45.06,45.31,44.81,44.82,5900
2015-01-22,45.31,45.31,44.86,44.86,2400
2015-01-21,45.31,45.36,45.31,45.31,2620
2015-01-20,45.31,45.36,44.61,45.31,4014
2015-01-19,45.86,45.86,45.86,45.86,3900
2015-01-16,45.86,46.85,45.86,45.86,4610
2015-01-15,44.82,45.37,44.82,44.86,4300
2015-01-14,44.47,44.47,44.37,44.37,500
2015-01-13,43.37,44.36,43.37,44.37,1500
2015-01-12,45.11,45.11,45.11,45.11,200
2015-01-09,,,,45.21,0
2015-01-08,45.11,45.21,45.11,45.21,4500
2015-01-07,45.06,45.11,45.06,45.11,2008
2015-01-06,43.87,45.11,43.87,45.11,6000
2015-01-05,,,,42.37,0
2014-12-31,42.37,42.37,42.37,42.37,42
2014-12-30,42.37,42.37,42.37,42.37,10
2014-12-29,42.38,42.38,42.38,42.37,400
2014-12-26,,,,44.37,0
2014-12-25,44.62,44.62,43.37,44.37,956
2014-12-24,,,,44.82,0
2014-12-23,40.37,44.81,40.37,44.82,224
2014-12-22,44.87,44.87,44.87,44.86,800
2014-12-19,,,,46.61,0
2014-12-18,46.61,46.61,46.61,46.61,29
2014-12-17,44.92,46.61,44.92,46.61,200
2014-12-16,,,,47.11,0
2014-12-15,,,,47.11,0
2014-12-12,,,,47.11,0
2014-12-11,46.76,47.61,46.76,47.11,9500
2014-12-10,46.86,46.86,46.81,46.81,1100
2014-12-09,,,,46.86,0
2014-12-08,46.86,46.86,46.86,46.86,1100
2014-12-05,45.36,46.86,44.87,46.86,400
2014-12-04,45.86,46.86,45.36,46.86,3700
2014-12-03,46.36,46.36,46.36,46.36,133
2014-12-02,,,,45.86,0
2014-12-01,45.86,45.86,45.86,45.86,1800
2014-11-28,45.86,45.86,45.76,45.76,4300
2014-11-27,44.77,45.87,44.77,45.86,10500
2014-11-26,44.86,44.86,44.76,44.77,1700
2014-11-25,44.86,44.86,44.86,44.86,567
2014-11-24,44.86,44.86,44.86,44.86,1300
2014-11-21,45.36,45.36,45.11,45.11,1200
2014-11-20,,,,45.86,0
2014-11-19,44.86,45.86,44.86,45.86,2200
2014-11-18,45.61,45.86,45.61,45.86,403
2014-11-17,45.86,45.86,44.86,45.86,5700
2014-11-14,45.36,45.86,44.86,45.86,2700
2014-11-13,44.82,44.92,44.82,44.91,4900
2014-11-12,44.86,44.86,44.51,44.52,3700
2014-11-11,,,,45.36,0
2014-11-10,45.36,45.36,45.36,45.36,100
2014-11-07,41.22,45.31,41.22,44.91,5242
2014-11-06,45.36,45.36,45.31,45.31,2000
2014-11-05,39.88,44.87,39.88,44.86,700
2014-11-04,45.86,46.11,43.97,43.97,3100
2014-11-03,45.86,45.86,43.92,43.92,400
2014-10-31,45.86,45.86,45.86,45.86,200
2014-10-30,45.86,45.86,45.86,45.86,1400
2014-10-29,45.86,45.86,45.86,45.86,800
2014-10-28,44.86,44.86,44.86,44.86,100
2014-10-27,45.11,45.36,44.86,44.86,1700
2014-10-24,43.87,45.36,43.87,45.36,1400
2014-10-23,43.87,43.87,43.62,43.62,2075
2014-10-22,44.12,44.37,43.87,43.87,2500
2014-10-21,44.37,44.37,44.37,44.37,1200
2014-10-20,44.37,44.37,43.87,44.37,2600
2014-10-17,43.87,44.37,43.37,44.37,1700
2014-10-16,44.37,44.37,44.37,44.37,2000
2014-10-15,,,,43.87,0
2014-10-14,43.86,43.86,43.86,43.87,200
2014-10-13,44.87,44.87,44.87,44.86,100
2014-10-10,44.37,44.37,44.37,44.37,7442
2014-10-09,43.62,44.37,43.62,44.37,1100
2014-10-08,43.87,43.87,43.52,43.52,1100
2014-10-07,43.37,43.62,43.37,43.37,3600
2014-10-06,43.67,43.67,43.37,43.37,913
2014-10-03,44.86,44.86,43.66,43.67,3600
2014-10-02,44.96,44.96,44.86,44.86,4000
2014-10-01,45.86,45.86,44.86,44.86,4219
2014-09-30,43.87,45.37,43.87,45.36,2200
2014-09-29,44.17,44.17,44.17,44.17,2150
2014-09-26,43.37,43.87,43.37,43.87,5204
2014-09-25,43.87,43.87,40.88,42.77,7600
2014-09-24,44.86,44.86,44.81,44.82,4078
2014-09-23,45.36,45.41,45.36,45.36,5100
2014-09-22,46.36,47.36,46.11,46.11,18520
2014-09-19,46.36,46.36,46.31,46.36,7160
2014-09-18,46.41,46.41,45.36,46.36,5400
2014-09-17,47.66,47.66,44.87,46.36,17418
2014-09-16,41.38,43.37,41.33,43.37,30700
2014-09-15,40.48,40.88,40.38,40.88,5377
2014-09-12,39.88,39.88,39.88,39.88,308
2014-09-11,41.38,41.63,41.38,41.62,2506
2014-09-10,37.89,41.38,37.89,41.38,5672
2014-09-09,38.93,38.93,37.88,37.89,6700
2014-09-08,40.38,40.38,38.14,38.88,4200
2014-09-05,36.96,38.38,36.96,38.39,1210
2014-09-04,38.62,38.62,37.43,37.91,4800
2014-09-03,38.91,39.81,38.91,39.33,4800
2014-08-29,35.31,38.86,35.31,38.86,14300
2014-08-28,35.07,38.34,35.07,38.34,8100
2014-08-27,34.83,34.88,34.59,34.88,14466
2014-08-26,34.36,34.83,34.36,34.83,1500
2014-08-25,33.65,34.12,33.65,34.12,3100
2014-08-22,33.88,33.88,33.46,33.46,2000
2014-08-21,33.41,33.46,33.41,33.41,500
2014-08-20,,,,33.41,0
2014-08-19,33.41,33.41,33.41,33.41,1164
2014-08-18,33.64,33.64,33.31,33.41,1210
2014-08-15,34.12,34.59,33.88,34.26,6126
2014-08-14,33.13,33.89,33.08,33.88,10450
2014-08-13,31.99,31.99,31.99,31.99,700
2014-08-12,31.99,32.22,31.99,32.04,1800
2014-08-11,31.75,31.94,30.29,31.94,2800
2014-08-08,,,,33.65,0
2014-08-07,33.65,33.65,33.65,33.65,500
2014-08-06,,,,33.65,0
2014-08-05,33.32,33.65,33.32,33.65,200
2014-08-04,32.22,33.41,32.22,33.41,2300
2014-08-01,31.75,31.75,31.75,31.75,100
2014-07-31,31.75,31.75,31.75,31.75,200
2014-07-30,31.75,31.75,31.75,31.75,100
2014-07-29,33.17,33.17,33.17,33.17,28
2014-07-28,33.17,33.17,33.17,33.17,872
2014-07-25,33.17,33.17,32.94,33.17,2841
2014-07-24,33.22,33.27,33.22,33.22,4300
2014-07-23,33.22,33.27,33.22,33.22,3500
2014-07-22,33.89,33.89,33.22,33.22,5677
2014-07-21,33.98,33.98,33.98,33.98,2550
2014-07-18,33.98,33.98,33.98,33.98,1200
2014-07-17,,,,35.21,0
2014-07-16,35.21,35.21,35.21,35.21,530
2014-07-15,35.21,35.21,33.17,35.21,20600
2014-07-08,,,,30.8,0
2014-07-07,,,,30.8,0
2014-07-04,30.8,30.8,30.8,30.8,900
2014-07-03,,,,33.17,0
2014-07-02,,,,33.17,0
2014-07-01,33.17,33.17,33.17,33.17,100
2014-06-30,,,,33.17,0
2014-06-27,28.67,33.17,28.67,33.17,300
2014-06-26,,,,30.33,0
2014-06-25,,,,30.33,0
2014-06-24,,,,30.33,0
2014-06-23,30.33,30.33,30.33,30.33,100
2014-06-20,,,,31.8,0
2014-06-19,31.8,31.8,31.8,31.8,100
2014-06-18,,,,28.91,0
2014-06-17,,,,28.91,0
2014-06-16,,,,28.91,0
2014-06-13,28.91,28.91,28.91,28.91,200
2014-06-12,,,,26.54,0
2014-06-11,,,,26.54,0
2014-06-10,,,,26.54,0
2014-06-09,26.54,26.54,26.54,26.54,168
2014-06-06,,,,26.54,0
2014-06-05,,,,26.54,0
2014-06-04,26.54,26.54,26.54,26.54,56
2014-06-03,26.54,26.54,26.54,26.54,41
2014-06-02,26.54,26.54,26.54,26.54,300
2014-05-30,28.67,28.67,28.67,28.67,200
2014-05-29,26.06,26.06,26.06,26.06,300
2014-05-28,,,,24.64,0
2014-05-27,24.64,24.64,24.64,24.64,200
2014-05-26,,,,26.06,0
2014-05-23,26.06,26.06,26.06,26.06,561
2014-05-22,26.06,26.06,26.06,26.06,18
2014-05-21,26.06,26.06,26.06,26.06,75
2014-05-20,26.06,26.06,26.06,26.06,156
2014-05-19,26.06,26.3,26.06,26.3,1100
2014-05-16,,,,26.06,0
2014-05-15,26.06,26.06,26.06,26.06,61
2014-05-14,26.06,26.06,26.06,26.06,653
2014-05-13,26.06,26.3,26.06,26.3,1400
2014-05-12,26.07,26.07,26.07,26.06,3700
2014-05-09,,,,24.17,0
2014-05-08,,,,24.17,0
2014-05-07,,,,24.17,0
2014-05-06,24.16,24.16,24.16,24.17,100
2014-05-05,,,,26.06,0
2014-04-29,26.06,26.06,26.06,26.06,3400
2014-04-28,,,,26.06,0
2014-04-25,26.07,26.31,26.07,26.06,1200
2014-04-24,24.17,24.17,23.7,23.7,1300
2014-04-23,26.07,26.07,25.88,25.88,4800
2014-04-22,23.7,23.84,23.7,23.7,2700
2014-04-21,25.12,25.12,25.12,25.12,100
2014-04-18,23.7,23.7,23.7,23.7,5000
2014-04-17,,,,26.06,0
2014-04-16,,,,26.06,0
2014-04-15,,,,26.06,0
2014-04-14,,,,26.06,0
2014-04-11,23.69,26.06,23.69,26.06,5800
2014-04-10,26.06,26.06,26.06,26.06,2000
2014-04-08,,,,26.06,0
2014-04-07,,,,26.06,0
2014-04-04,,,,26.06,0
2014-04-03,,,,26.06,0
2014-04-02,,,,26.06,0
2014-04-01,26.06,26.06,26.06,26.06,700
2014-03-31,26.01,26.06,26.01,26.06,400
2014-03-28,,,,26.06,0
2014-03-27,,,,26.06,0
2014-03-26,26.07,26.07,26.07,26.06,100
2014-03-25,,,,23.84,0
2014-03-24,,,,23.84,0
2014-03-21,,,,23.84,0
2014-03-20,,,,23.84,0
2014-03-19,,,,23.84,0
2014-03-18,23.84,23.84,23.84,23.84,200
2014-03-17,,,,21.8,0
2014-03-14,,,,21.8,0
2014-03-13,21.8,21.8,21.8,21.8,300
2014-03-12,19.85,20.33,19.85,20.33,500
2014-03-11,,,,18.48,0
2014-03-10,,,,18.48,0
2014-03-07,,,,18.48,0
2014-03-06,,,,18.48,0
2014-03-05,,,,18.48,0
2014-03-04,,,,18.48,0
2014-03-03,18.49,18.49,18.49,18.48,500
2014-02-28,,,,18.96,0
2014-02-27,17.53,18.95,17.53,18.96,800
2014-02-26,17.34,17.34,17.34,17.34,100
2014-02-25,15.78,15.78,15.78,15.78,100
2014-02-24,17.53,17.53,17.53,17.53,200
2014-02-21,,,,16.59,0
2014-02-20,,,,16.59,0
2014-02-19,,,,16.59,0
2014-02-18,,,,16.59,0
2014-02-17,15.64,16.59,15.64,16.59,400
2014-02-14,,,,15.64,0
2014-02-13,,,,15.64,0
2014-02-12,,,,15.64,0
2014-02-11,,,,15.64,0
2014-02-10,,,,15.64,0
2014-02-07,15.64,15.64,15.64,15.64,300
2014-02-06,,,,16.82,0
2014-01-27,16.82,16.82,16.82,16.82,100
2014-01-24,,,,18.01,0
2014-01-23,,,,18.01,0
2014-01-22,,,,18.01,0
2014-01-21,18.01,18.01,18.01,18.01,100
2014-01-20,17.53,17.82,17.53,17.82,600
2014-01-17,17.06,17.06,17.06,17.06,300
2014-01-16,17.06,17.06,17.06,17.06,200
2014-01-15,16.82,17.06,16.11,16.11,700
2014-01-14,15.64,15.64,15.64,15.64,304
2014-01-13,14.22,15.64,14.22,15.64,800
2014-01-10,15.64,15.64,15.64,15.64,300
2014-01-09,15.11,15.11,15.11,15.12,100
2014-01-08,,,,13.74,0
2014-01-07,13.74,13.74,13.74,13.74,200
2014-01-06,15.17,15.17,15.17,15.16,200
2014-01-03,13.22,15.63,13.22,15.64,1100
2014-01-02,14.08,15.17,14.08,15.16,400
2013-12-31,15.64,15.64,15.64,15.64,300
2013-12-30,,,,15.64,0
2013-12-27,,,,15.64,0
2013-12-26,,,,15.64,0
2013-12-25,,,,15.64,0
2013-12-24,,,,15.64,0
2013-12-23,,,,15.64,0
2013-12-20,,,,15.64,0
2013-12-19,,,,15.64,0
2013-12-18,,,,15.64,0
2013-12-17,,,,15.64,0
2013-12-16,15.64,15.64,15.64,15.64,1200
2013-12-13,,,,15.64,0
2013-12-12,,,,15.64,0
2013-12-11,,,,15.64,0
2013-12-10,,,,15.64,0
2013-12-09,,,,15.64,0
2013-12-06,15.64,15.64,15.64,15.64,400
2013-12-05,,,,15.64,0
2013-12-04,,,,15.64,0
2013-12-03,,,,15.64,0
2013-12-02,,,,15.64,0
2013-11-29,,,,15.64,0
2013-11-28,,,,15.64,0
2013-11-27,,,,15.64,0
2013-11-26,15.64,15.64,15.16,15.64,700
2013-11-25,,,,16.11,0
2013-11-22,,,,16.11,0
2013-11-21,,,,16.11,0
2013-11-20,,,,16.11,0
2013-11-19,,,,16.11,0
2013-11-18,,,,16.11,0
2013-11-15,16.11,16.11,16.11,16.11,200
2013-11-14,15.16,15.16,15.16,15.16,300
2013-11-13,,,,14.69,0
2013-11-12,,,,14.69,0
2013-11-11,,,,14.69,0
2013-11-08,14.69,14.69,14.69,14.69,500
2013-11-07,,,,14.22,0
2013-11-06,,,,14.22,0
2013-11-05,,,,14.22,0
2013-11-04,,,,14.22,0
2013-11-01,13.79,14.22,13.79,14.22,1000
2013-10-31,,,,13.65,0
2013-10-30,,,,13.65,0
2013-10-29,,,,13.65,0
2013-10-28,,,,13.65,0
2013-10-25,,,,13.65,0
2013-10-24,,,,13.65,0
2013-10-23,,,,13.65,0
2013-10-22,,,,13.65,0
2013-10-21,,,,13.65,0
2013-10-18,,,,13.65,0
2013-10-17,13.65,13.65,13.65,13.65,300
2013-10-16,,,,12.42,0
2013-10-15,,,,12.42,0
2013-10-14,12.42,12.42,12.42,12.42,1000
2013-10-11,,,,11.33,0
2013-10-10,11.33,11.33,11.33,11.33,200
2013-10-09,10.33,10.33,10.33,10.33,500
2013-10-08,,,,9.43,0
2013-10-07,9.43,9.43,9.43,9.43,200
2013-10-04,,,,8.58,0
2013-10-03,,,,8.58,0
2013-10-02,,,,8.58,0
2013-10-01,,,,8.58,0
2013-09-30,,,,8.58,0
2013-09-27,,,,8.58,0
2013-09-26,,,,8.58,0
2013-09-25,,,,8.58,0
2013-09-24,,,,8.58,0
2013-09-23,,,,8.58,0
2013-09-20,8.58,8.58,8.58,8.58,100
2013-09-19,9.53,9.53,9.53,9.53,100
